0,2010,307,0,0,0,0,20.67,1010,1.759,51.23,8.98,0.197,2.145,0,0,0,0,0,160.4,16.26,19.73,12.84,44.43,0,0
0,2010,307,1,0,0,0,20.68,1010,1.493,63.77,6.048,0.132,1.613,0,0,0,0,0,160.4,16.96,19.73,12.83,44.5,0,0
0,2010,307,2,0,0,0,20.71,1010,1.56,61.02,11.58,0.181,1.879,0,0,0,-0.043101,0,160.3,17.66,19.73,12.85,43.86,0,0
0,2010,307,3,0,0,0,20.72,1010,1.227,70.28,10.68,0.157,1.613,0,0,0,0,0,160.2,18.35,19.73,12.85,43.73,0,0
0,2010,307,4,0,0,0,20.69,1010,1.267,60.76,9.6,0.148,1.613,0,0,0,-0.086201,0,160.2,19.03,19.73,12.85,43.38,0,0
0,2010,307,5,0,0,0,20.67,1010,1.36,59.78,9.85,0.214,1.613,0,0,0,-0.043101,0,160.1,19.71,19.73,12.85,43.74,0,0
0,2010,307,6,0,0,0,20.64,1010,1.44,58.99,9.23,0.127,1.613,0,0,0,0,0,160,20.39,19.73,12.85,43.85,0,0
0,2010,307,7,0,0,0,20.65,1010,1.613,57.56,9.02,0.238,2.145,0,0,0,-0.086201,0,160,21.06,19.73,12.85,44.22,0,0
0,2010,307,8,0,0,0,20.65,1010,1.546,56.68,9.24,0.186,1.879,0,0,0,0,0,159.9,21.73,19.73,12.85,44.49,0,0
0,2010,307,9,0,0,0,20.65,1010,1.759,50.68,6.232,0.157,2.145,0,0,0,-0.043101,0,159.8,22.4,19.73,12.85,44.73,0,0
0,2010,307,10,0,0,0,20.66,1010,1.999,52.74,7.155,0.245,2.412,0,0,0,-0.043101,0,159.7,23.06,19.73,12.85,45.07,0,0
0,2010,307,11,0,0,0,20.67,1010,1.959,56.74,7.633,0.24,2.412,0,0,0,0,0,159.7,23.71,19.73,12.85,44.96,0,0
0,2010,307,12,0,0,0,20.67,1010,1.986,55.69,5.982,0.196,2.412,0,0,0,0,0,159.6,24.36,19.73,12.85,45.09,0,0
0,2010,307,13,0,0,0,20.68,1010,1.799,56.05,6.232,0.208,2.145,0,0,0,0,0,159.5,25,19.72,12.85,44.91,0,0
0,2010,307,14,0,0,0,20.71,1010,1.706,60.75,8.33,0.193,1.879,0,0,0,-0.086201,0,159.4,25.64,19.73,12.85,44.47,0,0
0,2010,307,15,0,0,0,20.73,1010,1.879,51.06,6.526,0.119,2.145,0,0,0,-0.043100,0,159.3,26.28,19.72,12.85,44.45,0,0
0,2010,307,16,0,0,0,20.71,1010,1.959,55.62,4.766,0.148,2.145,0,0,0,-0.043100,0,159.2,26.91,19.72,12.85,44.96,0,0
0,2010,307,17,0,0,0,20.71,1010,1.946,57.11,5.567,0.186,2.145,0,0,0,0,0,159.1,27.53,19.72,12.85,44.85,0,0
0,2010,307,18,0,0,0,20.72,1010,2.159,56.98,7.608,0.157,2.412,0,0,0,0,0,159,28.15,19.72,12.85,44.89,0,0
0,2010,307,19,0,0,0,20.7,1010,2.119,54.97,7.302,0.186,2.412,0,0,0,0,0,158.9,28.76,19.72,12.85,44.37,0,0
0,2010,307,20,0,0,0,20.7,1010,2.332,51.69,7.614,0.485,3.477,0,0,0,0,0,158.8,29.37,19.72,12.84,44.23,0,0
0,2010,307,21,0,0,0,20.67,1010,2.225,52.05,8.08,0.24,2.678,0,0,0,-0.043100,0,158.7,29.98,19.72,12.84,43.45,0,0
0,2010,307,22,0,0,0,20.66,1010,2.172,51.58,8.67,0.265,2.678,0,0,0,0,0,158.6,30.57,19.73,12.84,43.82,0,0
0,2010,307,23,0,0,0,20.66,1010,2.119,52.93,8.11,0.251,2.678,0,0,0,-0.043099,0,158.5,31.17,19.73,12.85,44.43,0,0
0,2010,307,24,0,0,0,20.67,1010,1.906,51.34,10.59,0.221,2.412,0,0,0,0,0,158.4,31.76,19.73,12.84,44.64,0,0
0,2010,307,25,0,0,0,20.7,1010,1.826,41.5,8.97,0.199,2.412,0,0,0,0,0,158.3,32.34,19.73,12.84,44.83,0,0
0,2010,307,26,0,0,0,20.67,1010,1.852,45.63,8.1,0.143,2.145,0,0,0,0,0,158.2,32.92,19.73,12.84,44.67,0,0
0,2010,307,27,0,0,0,20.63,1010,1.506,40.92,9.07,0.196,1.879,0,0,0,-0.043100,0,158.1,33.49,19.73,12.84,44.94,0,0
0,2010,307,28,0,0,0,20.6,1010,1.693,44.95,5.872,0.171,1.879,0,0,0,0,0,158,34.06,19.73,12.84,45.08,0,0
0,2010,307,29,0,0,0,20.57,1010,1.679,47.09,7.902,0.251,2.145,0,0,0,-0.043100,0,157.8,34.62,19.73,12.84,45.39,0,0
0,2010,307,30,0,0,0,20.55,1010,1.426,38.4,4.171,0.122,1.613,0,0,0,-0.086199,0,157.7,35.17,19.73,12.84,45.12,0,0
0,2010,307,31,0,0,0,20.57,1010,1.426,44.15,3.203,0.148,1.613,0,0,0,0,0,157.6,35.72,19.73,12.82,45.01,0,0
0,2010,307,32,0,0,0,20.55,1010,1.44,50.03,6.279,0.152,1.613,0,0,0,-0.043100,0,157.5,36.27,19.73,12.84,44.86,0,0
0,2010,307,33,0,0,0,20.6,1010,1.466,54.82,3.881,0.132,1.613,0,0,0,0,0,157.4,36.81,19.73,12.84,44.71,0,0
0,2010,307,34,0,0,0,20.68,1010,1.386,51.68,7.568,0.127,1.613,0,0,0,0,0,157.2,37.34,19.72,12.84,43.95,0,0
0,2010,307,35,0,0,0,20.75,1010,1.413,42.17,11.76,0.204,1.879,0,0,0,0,0,157.1,37.88,19.72,12.84,44.1,0,0
0,2010,307,36,0,0,0,20.73,1010,1.666,41.85,11.38,0.261,2.145,0,0,0,-0.043100,0,157,38.4,19.7,12.84,44.02,0,0
0,2010,307,37,0,0,0,20.68,1010,1.719,51.33,7.731,0.177,1.879,0,0,0,0,0,156.8,38.92,19.7,12.84,43.81,0,0
0,2010,307,38,0,0,0,20.7,1010,1.786,54.53,11.9,0.193,2.145,0,0,0,-0.043100,0,156.7,39.44,19.7,12.84,43.5,0,0
0,2010,307,39,0,0,0,20.82,1010,1.959,61.21,12.44,0.293,2.678,0,0,0,-0.043099,0,156.6,39.94,19.7,12.84,43.16,0,0
0,2010,307,40,0,0,0,20.88,1010,1.972,53.52,7.311,0.174,2.145,0,0,0,-0.086198,0,156.4,40.45,19.7,12.84,42.74,0,0
0,2010,307,41,0,0,0,20.91,1010,2.172,56.73,11.39,0.278,2.678,0,0,0,-0.086198,0,156.3,40.95,19.7,12.84,42.76,0,0
0,2010,307,42,0,0,0,20.98,1010,2.052,61.04,9.53,0.174,2.412,0,0,0,0,0,156.2,41.44,19.7,12.84,42.43,0,0
0,2010,307,43,0,0,0,21.05,1010,2.079,60.06,11.39,0.186,2.412,0,0,0,0,0,156,41.93,19.7,12.84,42.14,0,0
0,2010,307,44,0,0,0,21.04,1010,2.039,56.77,6.82,0.213,2.412,0,0,0,0,0,155.9,42.42,19.7,12.84,42.11,0,0
