0,2010,357,0,0,0,0,11.34,1013,0.814,83.1,2.633,0.084,1.08,0,0,0,-0.043116,0,169.4,8.61,12.13,11.62,97.5,0,27.43
0,2010,357,1,0,0,0,11.32,1012,0.721,79.57,1.547,0.127,0.814,0,0,0,-0.043116,0,169.3,9.84,12.1,11.59,97.5,0,0
0,2010,357,2,0,0,0,11.33,1012,0.328,62.84,10.42,0.268,0.547,0,0,0,0,0,169.3,11.05,12.08,11.63,97.5,0,0
0,2010,357,3,0,0,0,11.28,1012,0,0,0,0,0,0,0,0,0,0,169.2,12.26,12.06,11.63,97.4,0,0
0,2010,357,4,0,0,0,11.21,1012,0,0,0,0,0,0,0,0,-0.129347,0,169.2,13.47,12.04,11.62,97.4,0,0
0,2010,357,5,0,0,0,11.15,1012,0.055,37.22,0.908,0.164,0.547,0,0,0,-0.043116,0,169.1,14.66,12.01,11.63,97.4,0,0
0,2010,357,6,0,0,0,11.07,1012,0.246,41.23,2.188,0.272,0.547,0,0,0,-0.086231,0,169.1,15.84,11.99,11.62,97.4,0,0
0,2010,357,7,0,0,0,11.03,1012,0.164,46.24,3.744,0.251,0.547,0,0,0,-0.043116,0,169,17,11.96,11.62,97.4,0,0
0,2010,357,8,0,0,0,10.98,1012,0.246,48.67,3.465,0.272,0.547,0,0,0,-0.043116,0,169,18.16,11.92,11.62,97.4,0,0
0,2010,357,9,0,0,0,10.95,1012,0.356,39.88,3.351,0.261,0.547,0,0,0,-0.043116,0,168.9,19.31,11.9,11.62,97.4,0,0
0,2010,357,10,0,0,0,10.96,1012,0.192,52.61,2.7,0.261,0.547,0,0,0,0,0,168.8,20.44,11.87,11.62,97.5,0,0
0,2010,357,11,0,0,0,10.97,1012,0.301,54.28,2.352,0.272,0.547,0,0,0,0,0,168.8,21.55,11.86,11.62,97.6,0,0
0,2010,357,12,0,0,0,11,1012,0.411,58.91,2.523,0.237,0.547,0,0,0,0,0,168.7,22.66,11.84,11.62,97.7,0,0
0,2010,357,13,0,0,0,11.04,1012,0.56,65.83,4.312,0.16,0.814,0,0,0,-0.043116,0,168.6,23.74,11.82,11.62,97.8,0,0
0,2010,357,14,0,0,0,11.1,1012,0.614,74.06,6.558,0.115,0.814,0,0,0,-0.043116,0,168.5,24.81,11.81,11.62,97.9,0,0
0,2010,357,15,0,0,0,11.17,1012,0.533,74.4,6.318,0.135,0.814,0,0,0,0,0,168.4,25.87,11.78,11.62,98,0,0
0,2010,357,16,0,0,0,11.17,1012,0.574,76.78,5.525,0.08,0.814,0,0,0,0,0,168.3,26.92,11.77,11.62,97.9,0,0
0,2010,357,17,0,0,0,11.17,1012,0.627,83.3,4.615,0.122,0.814,0,0,0,0,0,168.2,27.94,11.75,11.62,97.9,0,0
0,2010,357,18,0,0,0,11.19,1012,0.681,89.5,5.2,0.133,0.814,0,0,0,-0.043116,0,168.1,28.95,11.75,11.62,98,0,0
0,2010,357,19,0,0,0,11.23,1012,0.76,98.5,4.703,0.107,0.814,0,0,0,-0.086232,0,168,29.95,11.73,11.62,98.1,0,0
0,2010,357,20,0,0,0,11.24,1012,0.84,100.1,6.231,0.08,1.08,0,0,0,-0.086232,0,167.9,30.93,11.73,11.62,98,0,0
