0,2010,300,0,0,0,0,15.57,1010,1.28,81.5,12.19,0.236,1.613,0,0,0,-0.043103,0,158.2,14.57,15.65,12.14,67.62,0,0
0,2010,300,1,0,0,0,15.55,1010,1.346,80.9,8.4,0.146,1.613,0,0,0,-0.043103,0,158.2,15.21,15.66,12.13,67.88,0,0
0,2010,300,2,0,0,0,15.55,1010,1.28,80.5,13.76,0.186,1.613,0,0,0,-0.129310,0,158.1,15.85,15.65,12.14,67.82,0,0
0,2010,300,3,0,0,0,15.52,1010,1.346,68.14,15.26,0.266,1.613,0,0,0,0,0,158.1,16.49,15.64,12.14,68,0,0
0,2010,300,4,0,0,0,15.56,1010,1.147,48.73,8.45,0.115,1.346,0,0,0,0,0,158,17.12,15.64,12.15,67.94,0,0
0,2010,300,5,0,0,0,15.63,1010,1.267,55.39,6.256,0.122,1.346,0,0,0,0,0,157.9,17.75,15.63,12.15,67.57,0,0
0,2010,300,6,0,0,0,15.7,1010,1.267,55.29,5.436,0.148,1.613,0,0,0,0,0,157.9,18.37,15.63,12.15,67.37,0,0
0,2010,300,7,0,0,0,15.78,1010,1,54.52,4.978,0.122,1.08,0,0,0,0,0,157.8,19,15.62,12.14,67.18,0,0
0,2010,300,8,0,0,0,15.8,1010,1.067,51.92,7.506,0.132,1.346,0,0,0,0,0,157.7,19.61,15.6,12.15,66.86,0,0
0,2010,300,9,0,0,0,15.82,1010,1.187,54.39,10.45,0.13,1.346,0,0,0,-0.043103,0,157.7,20.23,15.59,12.14,66.89,0,0
0,2010,300,10,0,0,0,15.83,1010,1.52,63.04,10.61,0.152,1.879,0,0,0,-0.086207,0,157.6,20.84,15.58,12.15,66.49,0,0
0,2010,300,11,0,0,0,15.84,1010,1.373,64.18,13.53,0.186,1.613,0,0,0,0,0,157.5,21.45,15.58,12.15,66.34,0,0
0,2010,300,12,0,0,0,15.8,1010,1.04,68.01,14.99,0.193,1.346,0,0,0,0,0,157.4,22.05,15.57,12.15,66.44,0,0
0,2010,300,13,0,0,0,15.78,1010,1.253,62.61,13.51,0.174,1.613,0,0,0,-0.043104,0,157.4,22.66,15.55,12.15,66.45,0,0
0,2010,300,14,0,0,0,15.78,1010,1.466,60.08,8.08,0.132,1.613,0,0,0,0,0,157.3,23.25,15.55,12.15,66.4,0,0
0,2010,300,15,0,0,0,15.82,1010,1.52,53.24,8.25,0.193,1.879,0,0,0,0,0,157.2,23.85,15.53,12.15,66.38,0,0
0,2010,300,16,0,0,0,15.84,1010,1.36,49.58,6.824,0.102,1.613,0,0,0,-0.043105,0,157.1,24.44,15.53,12.15,66.36,0,0
0,2010,300,17,0,0,0,15.92,1010,1.2,55.66,7.812,0.132,1.346,0,0,0,-0.043106,0,157,25.02,15.52,12.15,65.98,0,0
0,2010,300,18,0,0,0,15.94,1010,1.213,72.07,10.89,0.158,1.346,0,0,0,0,0,156.9,25.6,15.51,12.15,65.83,0,0
0,2010,300,19,0,0,0,15.88,1010,1.346,73.51,10.07,0.206,1.613,0,0,0,0,0,156.9,26.18,15.49,12.15,65.89,0,0
0,2010,300,20,0,0,0,15.82,1010,1.32,67.06,13.04,0.166,1.613,0,0,0,0.043107,0,156.8,26.75,15.48,12.13,66.66,0,0
0,2010,300,21,0,0,0,15.85,1010,1.333,63.3,13.6,0.178,1.613,0,0,0,-0.043107,0,156.7,27.32,15.48,12.13,66.75,0,0
0,2010,300,22,0,0,0,15.89,1010,1.639,74.43,13.43,0.251,2.412,0,0,0,0,0,156.6,27.89,15.48,12.13,66.67,0,0
0,2010,300,23,0,0,0,15.93,1010,1.573,65.24,11.02,0.174,1.879,0,0,0,0,0,156.5,28.45,15.48,12.14,66.63,0,0
0,2010,300,24,0,0,0,15.96,1010,1.453,67.45,11.66,0.177,1.613,0,0,0,-0.043107,0,156.4,29.01,15.47,12.14,66.61,0,0
0,2010,300,25,0,0,0,15.98,1010,1.493,71.43,11.88,0.23,1.879,0,0,0,0,0,156.3,29.56,15.46,12.14,66.45,0,0
0,2010,300,26,0,0,0,15.99,1010,1.799,69.62,10.59,0.268,2.412,0,0,0,-0.043108,0,156.2,30.11,15.46,12.14,66.5,0,0
0,2010,300,27,0,0,0,16.02,1010,1.546,71.03,10.89,0.166,1.879,0,0,0,-0.086215,0,156.1,30.65,15.43,12.13,66.49,0,0
0,2010,300,28,0,0,0,16.04,1010,1.866,74.75,8.32,0.245,2.145,0,0,0,-0.086215,0,156,31.19,15.43,12.14,66.37,0,0
0,2010,300,29,0,0,0,16.08,1010,1.746,73.99,11.68,0.231,2.145,0,0,0,-0.043108,0,155.9,31.72,15.43,12.14,66.56,0,0
0,2010,300,30,0,0,0,16.13,1010,1.693,65.89,10.01,0.396,2.412,0,0,0,0,0,155.7,32.26,15.43,12.14,66.45,0,0
0,2010,300,31,0,0,0,16.18,1010,1.679,67.52,12.64,0.49,2.944,0,0,0,-0.043108,0,155.6,32.78,15.43,12.12,66.45,0,0
0,2010,300,32,0,0,0,16.2,1010,1.826,58.12,13.98,0.216,2.145,0,0,0,0,0,155.5,33.31,15.43,12.14,66.49,0,0
0,2010,300,33,0,0,0,16.2,1010,1.879,65.22,12.02,0.146,2.145,0,0,0,0,0,155.4,33.82,15.43,12.14,66.51,0,0
0,2010,300,34,0,0,0,16.2,1010,1.839,64.27,10.87,0.127,2.145,0,0,0,0,0,155.3,34.34,15.43,12.14,66.82,0,0
0,2010,300,35,0,0,0,16.25,1010,1.626,66.22,8.46,0.23,2.145,0,0,0,0,0,155.2,34.85,15.43,12.14,66.93,0,0
0,2010,300,36,0,0,0,16.29,1010,1.826,62.58,8.44,0.353,2.678,0,0,0,0,0,155.1,35.35,15.43,12.14,67.39,0,0
0,2010,300,37,0,0,0,16.28,1010,1.986,70.34,10.14,0.229,2.412,0,0,0,-0.043108,0,154.9,35.86,15.43,12.14,67.37,0,0
0,2010,300,38,0,0,0,16.27,1010,2.079,73.19,12.94,0.336,2.678,0,0,0,0,0,154.8,36.35,15.45,12.14,67.89,0,0
0,2010,300,39,0,0,0,16.22,1010,2.105,72.43,14.61,0.415,2.944,0,0,0,0,0,154.7,36.85,15.45,12.14,68.44,0,0
0,2010,300,40,0,0,0,16.19,1010,2.665,77.2,8.02,0.381,3.211,0,0,0,0,0,154.6,37.33,15.46,12.14,68.71,0,0
0,2010,300,41,0,0,0,16.18,1010,2.478,80.7,14.93,0.314,3.211,0,0,0,0,0,154.4,37.82,15.46,12.13,69.17,0,0
0,2010,300,42,0,0,0,16.18,1010,2.239,73.37,15.05,0.448,3.211,0,0,0,-0.043109,0,154.3,38.3,15.46,12.12,69.17,0,0
0,2010,300,43,0,0,0,16.21,1010,2.145,76.63,8.86,0.337,2.678,0,0,0,-0.043109,0,154.2,38.78,15.46,12.13,69,0,0
0,2010,300,44,0,0,0,16.24,1010,2.199,75.77,11.12,0.216,2.678,0,0,0,0,0,154.1,39.25,15.46,12.13,68.7,0,0
0,2010,300,45,0,0,0,16.24,1010,1.946,75.13,13.86,0.278,2.412,0,0,0,0,0,153.9,39.72,15.47,12.13,68.46,0,0
0,2010,300,46,0,0,0,16.23,1010,2.145,76.64,9.54,0.315,2.944,0,0,0,-0.086218,0,153.8,40.18,15.48,12.13,68.16,0,0
0,2010,300,47,0,0,0,16.24,1010,2.225,74.45,14.65,0.24,2.678,0,0,0,0,0,153.7,40.64,15.47,12.14,67.63,0,0
0,2010,300,48,0,0,0,16.26,1010,2.265,76.37,13.32,0.381,2.944,0,0,0,0,0,153.5,41.1,15.48,12.13,66.75,0,0
0,2010,300,49,0,0,0,16.32,1010,1.733,77.24,13.61,0.259,2.145,0,0,0,-0.043109,0,153.4,41.55,15.48,12.14,65.88,0,0
0,2010,300,50,0,0,0,16.37,1010,1.56,89.7,8.55,0.232,1.879,0,0,0,0,0,153.2,41.99,15.48,12.14,65.28,0,0
0,2010,300,51,0,0,0,16.28,1010,1.52,83.1,10.6,0.152,1.879,0,0,0,0,0,153.1,42.44,15.48,12.13,64.99,0,0
0,2010,300,52,0,0,0,16.21,1010,1.253,79.67,7.904,0.227,1.613,0,0,0,0,0,153,42.88,15.48,12.13,64.95,0,0
0,2010,300,53,0,0,0,16.16,1010,1.187,84.2,11.18,0.196,1.613,0,0,0,0,0,152.8,43.32,15.48,12.14,65.06,0,0
0,2010,300,54,0,0,0,16.08,1010,1.133,81.1,7.105,0.136,1.346,0,0,0,0,0,152.7,43.75,15.48,12.14,65.43,0,0
0,2010,300,55,0,0,0,15.97,1010,1.386,76.1,8.72,0.127,1.613,0,0,0,-0.043108,0,152.5,44.17,15.49,12.14,66.01,0,0
0,2010,300,56,0,0,0,15.91,1010,1.626,74.79,6.307,0.178,1.879,0,0,0,-0.043108,0,152.4,44.6,15.51,12.14,66.44,0,0
0,2010,300,57,0,0,0,15.95,1010,1.733,81.2,9.72,0.23,2.145,0,0,0,-0.043108,0,152.2,45.02,15.49,12.13,66.1,0,0
0,2010,300,58,0,0,0,15.97,1010,1.773,85.1,9.39,0.177,2.145,0,0,0,0,0,152.1,45.44,15.51,12.14,65.38,0,0
0,2010,300,59,0,0,0,15.9,1010,1.666,91.5,9.96,0.261,2.145,0,0,0,-0.043108,0,151.9,45.85,15.49,12.14,65.35,0,0
0,2010,300,100,0,0,0,15.77,1010,1.892,100.2,15.08,0.23,2.145,0,0,0,0,0,151.8,46.26,15.49,12.13,65.54,0,0
0,2010,300,101,0,0,0,15.68,1010,1.613,99.8,13.32,0.304,2.145,0,0,0,0,0,151.6,46.66,15.51,12.12,65.54,0,0
0,2010,300,102,0,0,0,15.57,1010,1.626,104.9,16.45,0.309,2.145,0,0,0,0,0,151.5,47.06,15.51,12.14,66.34,0,0
0,2010,300,103,0,0,0,15.43,1010,1.133,100.5,16.47,0.216,1.879,0,0,0,0,0,151.3,47.46,15.51,12.12,66.91,0,0
0,2010,300,104,0,0,0,15.34,1010,0.934,78.21,15.39,0.132,1.08,0,0,0,0,0,151.2,47.86,15.51,12.12,67.23,0,0
0,2010,300,105,0,0,0,15.31,1010,0.747,59.16,13.95,0.115,0.814,0,0,0,-0.043107,0,151,48.25,15.51,12.12,67.49,0,0
0,2010,300,106,0,0,0,15.35,1010,0.721,64.21,19.27,0.152,1.08,0,0,0,0,0,150.9,48.64,15.51,12.13,67.2,0,0
0,2010,300,107,0,0,0,15.35,1010,0.601,65.27,20.48,0.107,0.814,0,0,0,0,0,150.7,49.02,15.49,12.13,67.32,0,0
0,2010,300,108,0,0,0,15.43,1010,0.774,71.39,11.91,0.193,1.08,0,0,0,0,0,150.6,49.4,15.48,12.13,67.14,0,0
0,2010,300,109,0,0,0,15.45,1010,0.907,87.4,11.57,0.127,1.08,0,0,0,0,0,150.4,49.78,15.48,12.13,66.65,0,0
0,2010,300,110,0,0,0,15.41,1010,1.24,87.9,10.34,0.13,1.346,0,0,0,-0.043106,0,150.3,50.15,15.48,12.13,66.31,0,0
0,2010,300,111,0,0,0,15.33,1010,1.36,95.7,5.999,0.102,1.613,0,0,0,0,0,150.1,50.53,15.47,12.13,66.59,0,0
0,2010,300,112,0,0,0,15.18,1010,1.44,97.3,9.13,0.193,1.613,0,0,0,-0.043106,0,149.9,50.89,15.46,12.13,66.78,0,0
0,2010,300,113,0,0,0,15.06,1010,1.559,99.6,10.27,0.107,1.613,0,0,0,-0.043106,0,149.8,51.26,15.45,12.13,67.19,0,0
0,2010,300,114,0,0,0,14.99,1010,1.986,104,6.41,0.213,2.412,0,0,0,-0.043106,0,149.6,51.62,15.43,12.13,67.43,0,0
0,2010,300,115,0,0,0,14.82,1010,1.946,101.9,7.722,0.204,2.145,0,0,0,0,0,149.4,51.98,15.43,12.13,68.22,0,0
0,2010,300,116,0,0,0,14.67,1010,2.026,99.4,12.81,0.23,2.412,0,0,0,0,0,149.3,52.33,15.42,12.14,69.15,0,0
0,2010,300,117,0,0,0,14.63,1010,2.066,95.5,10.24,0.24,2.412,0,0,0,0,0,149.1,52.68,15.41,12.13,69.11,0,0
0,2010,300,118,0,0,0,14.64,1010,1.639,94.6,9.36,0.237,2.145,0,0,0,-0.043107,0,149,53.03,15.39,12.13,68.77,0,0
0,2010,300,119,0,0,0,14.75,1010,1.533,89.5,12.13,0.208,1.879,0,0,0,0,0,148.8,53.38,15.39,12.13,67.96,0,0
0,2010,300,120,0,0,0,14.8,1010,1.639,104.7,9.23,0.186,1.879,0,0,0,-0.086214,0,148.6,53.72,15.39,12.13,67.77,0,0
0,2010,300,121,0,0,0,14.87,1010,1.919,101.4,8.41,0.211,2.145,0,0,0,0,0,148.5,54.06,15.36,12.13,66.85,0,0
0,2010,300,122,0,0,0,14.83,1010,1.719,104.5,8.13,0.177,1.879,0,0,0,-0.043108,0,148.3,54.4,15.36,12.13,66.56,0,0
0,2010,300,123,0,0,0,14.87,1010,1.693,104.4,11.81,0.19,2.145,0,0,0,0,0,148.1,54.73,15.34,12.13,66.32,0,0
0,2010,300,124,0,0,0,14.93,1010,1.373,96.4,11.88,0.143,1.613,0,0,0,0,0,147.9,55.06,15.34,12.12,65.68,0,0
0,2010,300,125,0,0,0,14.93,1010,1.573,99.3,5.141,0.242,1.879,0,0,0,0,0,147.8,55.39,15.32,12.11,65.62,0,0
0,2010,300,126,0,0,0,14.89,1010,1.839,94.7,7.441,0.174,2.145,0,0,0,0,0,147.6,55.72,15.31,12.12,65.93,0,0
0,2010,300,127,0,0,0,14.97,1010,1.706,95.7,9.31,0.193,2.145,0,0,0,-0.043108,0,147.4,56.04,15.31,12.11,65.03,0,0
0,2010,300,128,0,0,0,15.05,1010,1.852,89.4,14.64,0.366,2.678,0,0,0,0,0,147.3,56.36,15.29,12.12,63.34,0,0
0,2010,300,129,0,0,0,15.21,1010,1.773,80.5,5.995,0.13,1.879,0,0,0,-0.086217,0,147.1,56.67,15.29,12.12,63.07,0,0
0,2010,300,130,0,0,0,15.34,1010,1.693,88.3,6.472,0.148,1.879,0,0,0,-0.129325,0,146.9,56.99,15.29,12.12,62.29,0,0
0,2010,300,131,0,0,0,15.37,1010,1.586,86.2,10.78,0.166,1.879,0,0,0,0,0,146.7,57.3,15.29,12.11,61.21,0,0
0,2010,300,132,0,0,0,15.39,1010,1.786,83.7,6.193,0.211,2.145,0,0,0,-0.043109,0,146.6,57.61,15.29,12.13,60.59,0,0
0,2010,300,133,0,0,0,15.5,1010,1.839,76.52,5.497,0.127,2.145,0,0,0,0,0,146.4,57.92,15.29,12.12,60.61,0,0
0,2010,300,134,0,0,0,15.7,1010,1.773,73.45,3.803,0.13,1.879,0,0,0,-0.043109,0,146.2,58.22,15.28,12.13,59.73,0,0
0,2010,300,135,0,0,0,15.95,1010,1.813,75.15,4.68,0.115,1.879,0,0,0,0,0,146,58.52,15.28,12.13,58.4,0,0
0,2010,300,136,0,0,0,16.08,1010,1.799,74.46,4.037,0.122,1.879,0,0,0,0,0,145.9,58.82,15.29,12.13,57.41,0,0
0,2010,300,137,0,0,0,16.18,1010,1.826,74.39,3.957,0.16,2.145,0,0,0,0,0,145.7,59.12,15.29,12.13,56.98,0,0
0,2010,300,138,0,0,0,16.25,1010,1.959,74.35,6.241,0.19,2.145,0,0,0,-0.043109,0,145.5,59.42,15.29,12.13,56.42,0,0
0,2010,300,139,0,0,0,16.35,1010,1.799,80.3,6.853,0.122,1.879,0,0,0,0,0,145.3,59.71,15.29,12.13,55.4,0,0
0,2010,300,140,0,0,0,16.39,1010,1.879,84,5.399,0.146,2.145,0,0,0,0,0,145.2,60,15.29,12.13,55.44,0,0
0,2010,300,141,0,0,0,16.31,1010,1.999,83.6,4.956,0.132,2.145,0,0,0,0,0,145,60.29,15.3,12.11,55.38,0,0
0,2010,300,142,0,0,0,16.2,1010,1.799,93.2,6.315,0.171,2.145,0,0,0,-0.043109,0,144.8,60.57,15.31,12.11,55.35,0,0
0,2010,300,143,0,0,0,16.06,1010,1.693,97.8,10.17,0.171,1.879,0,0,0,0,0,144.6,60.86,15.31,12.13,55.57,0,0
0,2010,300,144,0,0,0,15.82,1010,1.599,96,9.77,0.178,1.879,0,0,0,0,0,144.4,61.14,15.34,12.13,56.6,0,0
0,2010,300,145,0,0,0,15.63,1010,1.799,93.7,8.11,0.19,2.145,0,0,0,0,0,144.2,61.42,15.34,12.12,57.69,0,0
0,2010,300,146,0,0,0,15.5,1010,1.533,95.8,10.59,0.208,1.879,0,0,0,0,0,144.1,61.69,15.34,12.12,58.24,0,0
0,2010,300,147,0,0,0,15.4,1010,1.48,82.7,6.944,0.198,1.879,0,0,0,0,0,143.9,61.97,15.34,12.13,59.1,0,0
0,2010,300,148,0,0,0,15.39,1010,1.679,82.4,6.031,0.143,1.879,0,0,0,0,0,143.7,62.24,15.34,12.13,59.96,0,0
0,2010,300,149,0,0,0,15.45,1010,2.026,87.2,6.072,0.259,2.412,0,0,0,-0.043108,0,143.5,62.51,15.36,12.12,59.55,0,0
0,2010,300,150,0,0,0,15.51,1010,2.279,88.8,6.702,0.309,2.944,0,0,0,0.043107,0,143.3,62.78,15.36,12.12,59.1,0,0
