0,2010,131,0,0,0,0,11.95,1010,1.293,10.63,30.3,0.299,1.879,0,0,0,0.043127,0,128.1,2.867,11.59,12.96,74.08,0,0
0,2010,131,1,0,0,0,11.95,1010,1.28,5.766,23.77,0.336,1.879,0,0,0,0.043126,0,128.1,3.169,11.59,12.95,74,0,0
0,2010,131,2,0.046367,0,0.046367,11.91,1010,1.014,8.77,21.65,0.186,1.346,0.041754,0,0.041754,0.043126,0,128.1,3.472,11.58,12.96,73.76,0,0
0,2010,131,3,0,0,0,11.87,1010,1.027,341.4,29.04,0.216,1.613,0,0,0,0,0,128.1,3.773,11.56,12.96,74.04,0,0
0,2010,131,4,0,0,0,11.86,1010,0.8,312.5,62.53,0.273,1.346,0,0,0,0,0,128,4.075,11.56,12.96,74.44,0,0
0,2010,131,5,0,0,0,11.86,1010,0.328,13.99,58.2,0.268,0.547,0,0,0,0.129377,0,128,4.376,11.55,12.96,74.37,0,0
0,2010,131,6,0,0,0,11.85,1010,0.545,242.6,63.93,0.257,0.814,0,0,0,0.129377,0,128,4.678,11.54,12.96,74.3,0,0
0,2010,131,7,0,0,0,11.8,1010,0.356,77.67,36.32,0.261,0.547,0,0,0,0.129377,0,128,4.979,11.54,12.96,74.3,0,0
0,2010,131,8,0,0,0,11.74,1010,0.246,267.5,7.907,0.272,0.547,0,0,0,0.043126,0,128,5.28,11.53,12.96,74.15,0,0
0,2010,131,9,0,0,0,11.65,1010,0.246,169.7,18.57,0.272,0.547,0,0,0,0.086251,0,128,5.581,11.52,12.96,74.19,0,0
0,2010,131,10,0,0,0,11.58,1010,0.219,221.2,18,0.268,0.547,0,0,0,0,0,127.9,5.881,11.49,12.96,74.54,0,0
0,2010,131,11,0,0,0,11.54,1010,0.383,178,37.93,0.251,0.547,0,0,0,0.129377,0,127.9,6.181,11.49,12.96,75.12,0,0
0,2010,131,12,0,0,0,11.51,1010,0.465,111.6,9.75,0.195,0.547,0,0,0,0.043126,0,127.9,6.482,11.47,12.96,75.51,0,0
0,2010,131,13,0,0,0,11.46,1010,0.506,89.1,31.24,0.178,0.814,0,0,0,0.043126,0,127.9,6.781,11.46,12.96,75.72,0,0
0,2010,131,14,0,0,0,11.44,1010,0.164,59.54,13.56,0.251,0.547,0,0,0,0.043126,0,127.8,7.081,11.45,12.96,75.86,0,0
0,2010,131,15,0,0,0,11.42,1010,0.219,31,7.77,0.268,0.547,0,0,0,0.043126,0,127.8,7.38,11.43,12.96,75.74,0,0
0,2010,131,16,0,0,0,11.4,1010,0.56,31.61,9.6,0.16,0.814,0,0,0,0.086252,0,127.8,7.68,11.42,12.96,75.63,0,0
0,2010,131,17,0,0,0,11.37,1010,0.451,41.14,16.12,0.233,0.814,0,0,0,0,0,127.8,7.979,11.4,12.96,75.75,0,0
0,2010,131,18,0,0,0,11.3,1010,0.88,354.1,36.92,0.221,1.346,0,0,0,0.129378,0,127.7,8.28,11.38,12.96,75.32,0,0
0,2010,131,19,0,0,0,11.2,1010,0.64,318.5,43.34,0.229,1.08,0,0,0,0.129379,0,127.7,8.58,11.37,12.96,75.64,0,0
0,2010,131,20,0,0,0,11.25,1010,0.56,37.23,8.64,0.16,0.814,0,0,0,0,0,127.7,8.87,11.35,12.95,76.89,0,0
0,2010,131,21,0,0,0,11.25,1010,0.721,16.08,13.08,0.127,0.814,0,0,0,0.043126,0,127.6,9.17,11.32,12.95,76.27,0,0
0,2010,131,22,0,0,0,11.2,1010,0.934,13.05,9.79,0.157,1.08,0,0,0,0.172507,0,127.6,9.47,11.31,12.95,76.29,0,0
0,2010,131,23,0,0,0,11.15,1010,0.706,14.78,5.78,0.231,1.08,0,0,0,0.043127,0,127.6,9.77,11.29,12.95,76.2,0,0
0,2010,131,24,0,0,0,11.07,1010,0.451,10.62,21.79,0.233,0.814,0,0,0,0.043127,0,127.5,10.06,11.27,12.95,76.25,0,0
0,2010,131,25,0,0,0,11.02,1010,0.355,1.531,23.96,0.3,0.814,0,0,0,0.043128,0,127.5,10.36,11.26,12.95,76.46,0,0
0,2010,131,26,0,0,0,10.98,1010,0.164,261.4,10.37,0.251,0.547,0,0,0,0.043128,0,127.5,10.65,11.23,12.95,76.62,0,0
0,2010,131,27,0.046369,0,0.046369,10.96,1010,0.734,257.7,24.09,0.171,1.08,0.041756,0,0.041756,0.086256,0,127.4,10.95,11.22,12.94,77.1,0,0
0,2010,131,28,0,0,0,10.99,1010,0.246,218.1,33.73,0.272,0.547,0,0,0,0.129384,0,127.4,11.25,11.2,12.95,77.72,0,0
0,2010,131,29,0,0,0,11.03,1010,0.027,208.9,0,0.119,0.547,0,0,0,0.043128,0,127.3,11.54,11.18,12.94,77.46,0,0
0,2010,131,30,0.046370,0,0.046370,11,1010,0.137,250.1,10.31,0.237,0.547,0.041757,0,0.041757,0.043128,0,127.3,11.83,11.15,12.94,77.12,0,0
0,2010,131,31,0,0,0,10.96,1010,0.6,292.6,16.66,0.183,0.814,0,0,0,0,0,127.2,12.13,11.13,12.93,77.38,0,0
0,2010,131,32,0,0,0,10.97,1010,0.109,296.2,29.41,0.219,0.547,0,0,0,0.172515,0,127.2,12.42,11.12,12.95,77.45,0,0
0,2010,131,33,0,0,0,10.89,1010,0.109,159.3,6.041,0.219,0.547,0,0,0,0.043129,0,127.2,12.72,11.09,12.95,76.88,0,0
0,2010,131,34,0.046370,0,0.046370,10.86,1010,0.598,141.9,3.249,0.279,0.814,0.041757,0,0.041757,0,0,127.1,13.01,11.08,12.95,77.94,0,0
0,2010,131,35,0,0,0,10.81,1010,0.681,159.9,8.3,0.133,0.814,0,0,0,0.086258,0,127.1,13.3,11.05,12.95,78.2,0,0
0,2010,131,36,0.046371,0,0.046371,10.75,1010,0.451,180.8,19.67,0.233,0.814,0.041757,0,0.041757,0.043129,0,127,13.59,11.04,12.95,78.36,0,0
0,2010,131,37,0,0,0,10.68,1010,0.506,195.1,7.919,0.178,0.814,0,0,0,0,0,127,13.88,11.03,12.95,78.41,0,0
0,2010,131,38,0.046371,0,0.046371,10.62,1010,0.219,189.1,7.961,0.268,0.547,0.041758,0,0.041758,0.129388,0,126.9,14.17,11,12.95,78.7,0,0
0,2010,131,39,0,0,0,10.59,1010,0.424,193.3,5.791,0.251,0.814,0,0,0,0,0,126.9,14.47,10.98,12.95,79.15,0,0
0,2010,131,40,0,0,0,10.56,1010,0.694,200.7,19.92,0.132,0.814,0,0,0,0.086259,0,126.8,14.76,10.96,12.95,79.45,0,0
0,2010,131,41,0,0,0,10.52,1010,0.574,221.8,40.29,0.08,0.814,0,0,0,0.043130,0,126.8,15.04,10.94,12.95,79.57,0,0
0,2010,131,42,0,0,0,10.5,1010,0.356,209.1,23.27,0.261,0.547,0,0,0,0.043130,0,126.7,15.33,10.91,12.95,79.34,0,0
0,2010,131,43,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,0.129389,0,126.6,15.62,10.89,12.93,79.28,0,0
0,2010,131,44,0,0,0,10.5,1010,0,0,0,0,0,0,0,0,0.172519,0,126.6,15.91,10.87,12.94,79.34,0,0
0,2010,131,45,0.092743,0,0.092743,10.49,1010,0,0,0,0,0,0.083516,0,0.083516,0.043130,0,126.5,16.2,10.84,12.94,79.14,0,0
0,2010,131,46,0,0,0,10.48,1010,0.369,323.3,42.92,0.277,0.814,0,0,0,0.043130,0,126.5,16.48,10.82,12.94,79.68,0,0
0,2010,131,47,0,0,0,10.52,1010,0.192,278.6,46.14,0.261,0.547,0,0,0,-0.043130,0,126.4,16.77,10.8,12.94,80.1,0,0
