0,2010,117,0,0,0,0,12.81,1010,0.476,310.4,59.82,0.331,0.814,0,0,0,0,0,132.2,2.678,13.8,12.84,95.4,0,0
0,2010,117,1,0,0,0,12.81,1010,0.625,99.3,86,0.342,1.346,0,0,0,0.043116,0,132.1,3.005,13.8,12.83,95.4,0,0
0,2010,117,2,0,0,0,12.8,1010,1.027,192.9,22.2,0.16,1.346,0,0,0,0,0,132.1,3.332,13.8,12.84,95.4,0,0
0,2010,117,3,0,0,0,12.79,1010,1.133,212.7,44.67,0.299,1.613,0,0,0,0,0,132.1,3.659,13.8,12.84,95.5,0,0
0,2010,117,4,0,0,0,12.78,1010,1.12,220.5,39.3,0.193,1.613,0,0,0,0.043116,0,132.1,3.986,13.8,12.84,95.5,0,0
0,2010,117,5,0.046356,0,0.046356,12.77,1010,0.92,193.4,50.92,0.177,1.08,0.041744,0,0.041744,0,0,132.1,4.313,13.8,12.84,95.6,0,0
0,2010,117,6,0,0,0,12.77,1010,0.814,151.6,55.12,0.188,1.08,0,0,0,0.043116,0,132.1,4.639,13.8,12.84,95.7,0,0
0,2010,117,7,0,0,0,12.76,1010,0.947,238.4,44.35,0.158,1.346,0,0,0,0.043116,0,132.1,4.965,13.81,12.84,95.7,0,0
0,2010,117,8,0,0,0,12.76,1010,0.88,177.7,44.71,0.143,1.08,0,0,0,0,0,132,5.291,13.82,12.84,95.7,0,0
0,2010,117,9,0,0,0,12.74,1010,0.761,210,42.35,0.216,1.346,0,0,0,0.043116,0,132,5.617,13.82,12.84,95.8,0,0
0,2010,117,10,0,0,0,12.73,1010,0.827,220,27.38,0.178,1.346,0,0,0,0.086231,0,132,5.942,13.82,12.84,95.8,0,0
0,2010,117,11,0,0,0,12.73,1010,1.306,210.5,15.83,0.242,1.613,0,0,0,0,0,132,6.267,13.82,12.84,95.9,0,0
0,2010,117,12,0,0,0,12.71,1010,1.24,229.4,10.02,0.229,1.613,0,0,0,0,0,131.9,6.592,13.82,12.84,95.9,0,0
0,2010,117,13,0,0,0,12.69,1010,1,238.2,28.38,0.24,1.346,0,0,0,0,0,131.9,6.917,13.82,12.84,95.9,0,0
