0,2010,314,0,0,0,0,10.6,1010,1.253,111.5,5.331,0.127,1.346,0,0,0,0,0,162.5,17.67,11.15,12.86,88.2,0,0
0,2010,314,1,0,0,0,10.59,1010,1.4,116,5.898,0.107,1.613,0,0,0,0,0,162.4,18.43,11.13,12.84,88.4,0,0
0,2010,314,2,0,0,0,10.62,1010,1.36,111,6.247,0.132,1.613,0,0,0,0,0,162.3,19.19,11.12,12.86,88.6,0,0
0,2010,314,3,0,0,0,10.65,1010,1.52,111.7,3.818,0.127,1.613,0,0,0,0,0,162.3,19.94,11.09,12.86,88.7,0,0
0,2010,314,4,0,0,0,10.7,1010,1.506,115.4,6.928,0.13,1.613,0,0,0,0,0,162.2,20.69,11.07,12.86,88.7,0,0
0,2010,314,5,0,0,0,10.71,1010,1.639,103.5,5.616,0.143,1.879,0,0,0,0,0,162.1,21.43,11.05,12.86,88.6,0,0
0,2010,314,6,0,0,0,10.7,1010,1.426,93.1,7.556,0.19,1.613,0,0,0,0,0,162,22.16,11.04,12.86,88.3,0,0
0,2010,314,7,0,0,0,10.65,1010,1.373,92.6,7.164,0.166,1.613,0,0,0,0,0,162,22.89,11.02,12.86,88.2,0,0
0,2010,314,8,0,0,0,10.67,1010,1.693,86.1,4.083,0.122,1.879,0,0,0,0,0,161.9,23.62,10.99,12.86,88.6,0,0
0,2010,314,9,0,0,0,10.76,1010,1.666,86.3,3.87,0.16,1.879,0,0,0,0,0,161.8,24.34,10.98,12.86,88.7,0,0
0,2010,314,10,0,0,0,10.84,1010,1.506,89,5.195,0.13,1.613,0,0,0,0,0,161.7,25.05,10.96,12.86,88.5,0,0
0,2010,314,11,0,0,0,10.91,1010,1.093,99.5,11.27,0.178,1.346,0,0,0,0,0,161.6,25.75,10.95,12.86,88.3,0,0
0,2010,314,12,0,0,0,10.92,1010,1.2,101.5,6.849,0.23,1.613,0,0,0,0,0,161.5,26.45,10.93,12.86,87.6,0,0
0,2010,314,13,0,0,0,10.84,1010,1.4,104.4,7.958,0.136,1.613,0,0,0,0,0,161.4,27.14,10.9,12.86,87.3,0,0
0,2010,314,14,0,0,0,10.8,1010,1.493,110.6,5.976,0.132,1.613,0,0,0,0,0,161.3,27.83,10.89,12.86,87.5,0,0
0,2010,314,15,0,0,0,10.85,1010,1.626,117,7.575,0.132,1.879,0,0,0,0,0,161.2,28.51,10.87,12.86,87.7,0,0
0,2010,314,16,0,0,0,10.86,1010,1.653,116.5,6.703,0.127,1.879,0,0,0,0,0,161.1,29.18,10.86,12.86,87.4,0,0
0,2010,314,17,0,0,0,10.87,1010,1.666,119,4.623,0.136,1.879,0,0,0,0,0,161,29.85,10.84,12.86,87.4,0,0
0,2010,314,18,0,0,0,10.87,1010,1.826,118.4,5.491,0.181,2.145,0,0,0,0,0,160.9,30.51,10.82,12.86,87.4,0,0
0,2010,314,19,0,0,0,10.9,1010,1.892,121.8,3.924,0.132,2.145,0,0,0,0.043124,0,160.8,31.16,10.81,12.86,87.4,0,0
0,2010,314,20,0,0,0,10.91,1010,1.932,116.5,8.67,0.136,2.145,0,0,0,0,0,160.7,31.81,10.79,12.86,87.3,0,0
0,2010,314,21,0,0,0,10.92,1010,1.932,112.6,7.901,0.16,2.145,0,0,0,0,0,160.6,32.45,10.79,12.86,87.1,0,0
0,2010,314,22,0,0,0,10.98,1010,1.759,117,6.78,0.157,2.145,0,0,0,0,0,160.5,33.08,10.77,12.86,87.1,0,0
0,2010,314,23,0,0,0,10.99,1010,1.706,119.6,5.735,0.152,1.879,0,0,0,0,0,160.4,33.71,10.77,12.86,86.6,0,0
0,2010,314,24,0,0,0,10.97,1010,1.852,115.7,4.937,0.116,2.145,0,0,0,0,0,160.3,34.33,10.77,12.85,86.4,0,0
0,2010,314,25,0,0,0,10.98,1010,1.719,112.7,9.29,0.177,1.879,0,0,0,0,0,160.2,34.95,10.74,12.85,86.5,0,0
0,2010,314,26,0,0,0,11.03,1010,1.639,111.6,7.415,0.205,1.879,0,0,0,0,0,160,35.55,10.74,12.85,86.4,0,0
0,2010,314,27,0,0,0,11.01,1010,1.839,105.5,4.973,0.152,2.145,0,0,0,0,0,159.9,36.16,10.73,12.84,86.2,0,0
0,2010,314,28,0,0,0,10.96,1010,1.626,106.9,6.852,0.157,1.879,0,0,0,0,0,159.8,36.75,10.72,12.85,86,0,0
0,2010,314,29,0,0,0,10.92,1010,1.706,103.7,8.69,0.152,1.879,0,0,0,0.043127,0,159.7,37.34,10.72,12.85,86.3,0,0
0,2010,314,30,0,0,0,10.87,1010,1.599,113.7,7.757,0.157,1.879,0,0,0,0,0,159.5,37.92,10.72,12.85,86.4,0,0
0,2010,314,31,0,0,0,10.84,1010,1.626,113.9,10.34,0.273,1.879,0,0,0,0,0,159.4,38.49,10.71,12.83,86.6,0,0
0,2010,314,32,0,0,0,10.88,1010,1.693,115.4,9.8,0.171,1.879,0,0,0,-0.000000,0,159.3,39.06,10.7,12.85,86.6,0,0
0,2010,314,33,0,0,0,10.89,1010,1.759,115.2,9.14,0.132,1.879,0,0,0,0,0,159.2,39.63,10.7,12.85,86.4,0,0
0,2010,314,34,0,0,0,10.84,1010,1.906,116.4,6.736,0.143,2.145,0,0,0,0.043128,0,159,40.18,10.69,12.85,86.2,0,0
0,2010,314,35,0,0,0,10.88,1010,1.813,117.5,7.469,0.143,2.145,0,0,0,0,0,158.9,40.73,10.67,12.85,86.6,0,0
0,2010,314,36,0,0,0,11.05,1010,1.706,113.4,8.61,0.127,1.879,0,0,0,0,0,158.7,41.28,10.67,12.85,86.8,0,0
0,2010,314,37,0,0,0,11.14,1010,1.533,114.7,12,0.19,1.879,0,0,0,0,0,158.6,41.81,10.67,12.85,86.1,0,0
