0,2010,285,0,0,0,0,17.63,1010,2.279,129.5,13.66,0.442,3.211,0,0,0,-0.043101,0,153.1,10.62,18.61,12.91,89.6,0,0
0,2010,285,1,0,0,0,17.62,1010,2.039,129.6,13.7,0.331,2.412,0,0,0,-0.043101,0,153,11.16,18.61,12.89,89.6,0,0
0,2010,285,2,0,0,0,17.59,1010,1.293,124.5,23.64,0.311,1.879,0,0,0,0,0,153,11.7,18.6,12.91,89.7,0,0
0,2010,285,3,0,0,0,17.6,1010,1.693,103.8,16.73,0.422,2.412,0,0,0,0,0,152.9,12.23,18.6,12.89,89.8,0,0
0,2010,285,4,0,0,0,17.59,1010,1.4,112.2,20.13,0.382,2.412,0,0,0,-0.043101,0,152.9,12.77,18.6,12.89,89.8,0,0
0,2010,285,5,0,0,0,17.6,1010,1.839,107.6,16.91,0.35,2.412,0,0,0,0,0,152.8,13.3,18.6,12.9,89.9,0,0
0,2010,285,6,0,0,0,17.61,1010,1.28,119,25.16,0.143,1.613,0,0,0,0,0,152.8,13.83,18.58,12.9,90,0,0
0,2010,285,7,0,0,0,17.62,1010,1.093,91.6,40.55,0.197,1.346,0,0,0,0,0,152.7,14.37,18.58,12.91,90,0,0
0,2010,285,8,0,0,0,17.63,1010,1.599,138.4,17.3,0.536,2.412,0,0,0,-0.172404,0,152.7,14.9,18.58,12.9,90,0,0
0,2010,285,9,0,0,0,17.63,1010,1.52,153.3,25.78,0.295,2.145,0,0,0,0,0,152.6,15.42,18.58,12.9,90,0,0
0,2010,285,10,0,0,0,17.61,1010,2.225,136.6,11.38,0.281,2.944,0,0,0,-0.043101,0,152.6,15.95,18.58,12.91,90,0,0
0,2010,285,11,0,0,0,17.59,1010,1.786,147.1,19.4,0.388,2.678,0,0,0,-0.043101,0,152.5,16.47,18.58,12.91,90.1,0,0
0,2010,285,12,0,0,0,17.6,1010,1.693,116.1,16.06,0.281,2.412,0,0,0,-0.043101,0,152.5,16.99,18.58,12.9,90.1,0,0
0,2010,285,13,0,0,0,17.59,1010,2.092,97.9,13.68,0.299,2.678,0,0,0,-0.043101,0,152.4,17.51,18.58,12.91,90.2,0,0
0,2010,285,14,0,0,0,17.59,1010,1.213,104.9,28.31,0.298,1.613,0,0,0,0,0,152.3,18.03,18.58,12.91,90.3,0,0
0,2010,285,15,0,0,0,17.6,1010,1.2,110,15.85,0.342,1.613,0,0,0,0,0,152.3,18.54,18.58,12.91,90.2,0,0
0,2010,285,16,0,0,0,17.63,1010,1.04,119.1,28.07,0.415,1.879,0,0,0,-0.043101,0,152.2,19.06,18.58,12.91,90.2,0,0
0,2010,285,17,0,0,0,17.63,1010,1.932,128,11.98,0.216,2.412,0,0,0,0,0,152.1,19.57,18.58,12.91,90.1,0,0
0,2010,285,18,0,0,0,17.6,1010,1.267,109.9,32.27,0.305,1.879,0,0,0,0,0,152.1,20.07,18.57,12.9,90.1,0,0
0,2010,285,19,0,0,0,17.61,1010,1.959,118.4,13.54,0.338,2.678,0,0,0,-0.043101,0,152,20.58,18.57,12.91,90.1,0,0
0,2010,285,20,0,0,0,17.61,1010,2.132,112.3,15.44,0.352,2.678,0,0,0,-0.043101,0,151.9,21.08,18.56,12.91,90.2,0,0
0,2010,285,21,0,0,0,17.62,1010,1.666,112.9,19.39,0.473,2.678,0,0,0,0,0,151.9,21.59,18.56,12.91,90.1,0,0
0,2010,285,22,0,0,0,17.63,1010,2.172,118.1,11.97,0.689,3.477,0,0,0,-0.043101,0,151.8,22.08,18.56,12.91,90.1,0,0
0,2010,285,23,0,0,0,17.63,1010,1.959,78.63,25.24,0.316,2.412,0,0,0,0,0,151.7,22.58,18.56,12.91,90.1,0,0
0,2010,285,24,0,0,0,17.63,1010,1.839,72.19,17.5,0.406,2.678,0,0,0,0,0,151.6,23.08,18.56,12.89,90.2,0,0
0,2010,285,25,0,0,0,17.64,1010,1.679,84.1,14.09,0.336,2.412,0,0,0,0,0,151.5,23.57,18.56,12.88,90.2,0,0
0,2010,285,26,0,0,0,17.65,1010,1.639,80.1,27.26,0.429,2.678,0,0,0,0,0,151.4,24.06,18.56,12.88,90.2,0,0
0,2010,285,27,0,0,0,17.69,1010,1.213,72.45,14.51,0.362,2.412,0,0,0,0,0,151.4,24.54,18.56,12.88,90.2,0,0
0,2010,285,28,0,0,0,17.67,1010,1.959,89.2,15,0.254,2.412,0,0,0,0,0,151.3,25.03,18.56,12.89,90.1,0,0
0,2010,285,29,0,0,0,17.67,1010,1.346,92.1,11.84,0.266,1.879,0,0,0,-0.043101,0,151.2,25.51,18.56,12.89,89.9,0,0
0,2010,285,30,0,0,0,17.67,1010,1.2,73.06,30.92,0.214,1.613,0,0,0,0,0,151.1,25.99,18.56,12.9,89.9,0,0
0,2010,285,31,0,0,0,17.67,1010,2.145,64.52,13.57,0.386,3.211,0,0,0,0,0,151,26.47,18.56,12.87,90,0,0
0,2010,285,32,0,0,0,17.7,1010,2.838,64.09,10.55,0.341,3.477,0,0,0,-0.129303,0,150.9,26.94,18.56,12.9,90,0,0
0,2010,285,33,0,0,0,17.72,1010,2.532,55.91,12.06,0.23,2.944,0,0,0,0,0,150.8,27.41,18.56,12.9,89.9,0,0
0,2010,285,34,0,0,0,17.73,1010,2.105,58,11.67,0.227,2.412,0,0,0,-0.043101,0,150.7,27.88,18.56,12.9,89.9,0,0
0,2010,285,35,0,0,0,17.75,1010,2.026,62.34,18.77,0.259,2.678,0,0,0,0,0,150.6,28.34,18.56,12.9,89.9,0,0
0,2010,285,36,0,0,0,17.75,1010,2.039,82.2,18.44,0.416,2.944,0,0,0,0,0,150.5,28.81,18.56,12.9,89.9,0,0
0,2010,285,37,0,0,0,17.75,1010,1.733,86.3,19.9,0.342,2.412,0,0,0,-0.086202,0,150.4,29.27,18.56,12.9,89.7,0,0
0,2010,285,38,0,0,0,17.72,1010,2.026,82.5,10.39,0.362,2.678,0,0,0,0,0,150.3,29.72,18.56,12.9,89.5,0,0
0,2010,285,39,0,0,0,17.73,1010,1.306,73.33,19.13,0.34,2.145,0,0,0,0,0,150.2,30.18,18.56,12.91,89.6,0,0
0,2010,285,40,0,0,0,17.75,1010,1.453,96.7,28.84,0.244,1.879,0,0,0,-0.043101,0,150.1,30.63,18.56,12.9,89.6,0,0
0,2010,285,41,0,0,0,17.76,1010,1.067,137.3,47.68,0.372,1.613,0,0,0,-0.043101,0,150,31.08,18.56,12.9,89.5,0,0
0,2010,285,42,0,0,0,17.75,1010,1.773,116.7,14.6,0.726,2.944,0,0,0,0,0,149.9,31.53,18.56,12.9,89.4,0,0
0,2010,285,43,0,0,0,17.72,1010,1.892,121.7,14.76,0.352,2.412,0,0,0,0,0,149.8,31.97,18.57,12.9,89.4,0,0
0,2010,285,44,0,0,0,17.69,1010,1.626,117.3,28.66,0.342,2.145,0,0,0,0,0,149.7,32.41,18.56,12.9,89.6,0,0
0,2010,285,45,0,0,0,17.68,1010,1.986,121.4,8.14,0.361,2.678,0,0,0,0,0,149.6,32.85,18.57,12.9,89.8,0,0
0,2010,285,46,0,0,0,17.67,1010,1.919,111.4,15.33,0.423,2.678,0,0,0,0,0,149.5,33.28,18.57,12.88,89.8,0,0
0,2010,285,47,0,0,0,17.65,1010,2.252,115.9,13.55,0.331,2.944,0,0,0,0,0,149.3,33.72,18.58,12.88,89.8,0,0
0,2010,285,48,0,0,0,17.63,1010,1.813,103.9,10.05,0.115,1.879,0,0,0,0,0,149.2,34.15,18.57,12.89,89.9,0,0
0,2010,285,49,0,0,0,17.63,1010,1.773,112.8,18.71,0.272,2.145,0,0,0,0,0,149.1,34.57,18.57,12.89,90,0,0
0,2010,285,50,0,0,0,17.62,1010,1.586,106.1,11.3,0.186,1.879,0,0,0,0,0,149,35,18.56,12.89,90,0,0
0,2010,285,51,0,0,0,17.62,1010,1.08,83.4,13.5,0.188,1.613,0,0,0,0,0,148.9,35.42,18.56,12.89,90.1,0,0
0,2010,285,52,0,0,0,17.63,1010,1.173,108.9,20.61,0.397,1.879,0,0,0,0,0,148.8,35.84,18.56,12.89,90.1,0,0
0,2010,285,53,0,0,0,17.63,1010,0.827,100.2,17.3,0.197,1.346,0,0,0,0,0,148.6,36.25,18.56,12.9,90,0,0
0,2010,285,54,0,0,0,17.64,1010,0.438,111.6,18.36,0.219,0.547,0,0,0,0,0,148.5,36.67,18.56,12.9,90,0,0
0,2010,285,55,0,0,0,17.63,1010,0.987,118.2,14.83,0.34,1.613,0,0,0,0,0,148.4,37.08,18.56,12.89,90,0,0
0,2010,285,56,0,0,0,17.66,1010,1.4,120.3,27.96,0.261,1.879,0,0,0,-0.043101,0,148.3,37.48,18.56,12.9,90.1,0,0
0,2010,285,57,0,0,0,17.68,1010,1.679,134.7,29.93,0.42,2.412,0,0,0,0,0,148.1,37.89,18.56,12.88,90,0,0
0,2010,285,58,0,0,0,17.67,1010,1.573,133.7,19.69,0.406,2.412,0,0,0,0,0,148,38.29,18.56,12.89,90,0,0
0,2010,285,59,0,0,0,17.67,1010,1,121.2,15.93,0.19,1.346,0,0,0,-0.086202,0,147.9,38.69,18.56,12.9,89.9,0,0
0,2010,285,100,0,0,0,17.67,1010,1.333,127.1,16.4,0.178,1.613,0,0,0,0,0,147.7,39.08,18.56,12.89,89.9,0,0
