0,2010,99,0,0,0,0,13.27,1010,1.386,70.86,6.724,0.152,1.613,0,0,0,0,0,138.4,1.57,12.49,12.91,86.5,0,0
0,2010,99,1,0,0,0,13.21,1010,1.306,71.08,8.53,0.127,1.613,0,0,0,0,0,138.4,1.944,12.49,12.9,86.4,0,0
0,2010,99,2,0,0,0,13.19,1010,1.293,77.02,8.88,0.136,1.613,0,0,0,0.043123,0,138.4,2.317,12.48,12.91,86.6,0,0
0,2010,99,3,0,0,0,13.16,1010,1.4,78.1,6.596,0.136,1.613,0,0,0,0,0,138.4,2.69,12.46,12.91,86.9,0,0
0,2010,99,4,0,0,0,13.16,1010,1.373,73.58,11.93,0.186,1.613,0,0,0,0,0,138.4,3.063,12.45,12.91,87.3,0,0
0,2010,99,5,0,0,0,13.18,1010,1.4,73.46,5.842,0.16,1.613,0,0,0,0.086246,0,138.4,3.436,12.44,12.91,87.3,0,0
0,2010,99,6,0,0,0,13.21,1010,1.28,71.23,10.46,0.166,1.613,0,0,0,0.043123,0,138.4,3.809,12.44,12.91,87.1,0,0
0,2010,99,7,0,0,0,13.2,1010,1.24,72.69,10.82,0.155,1.613,0,0,0,0.043123,0,138.4,4.181,12.44,12.91,86.8,0,0
0,2010,99,8,0,0,0,13.19,1010,1.36,77.11,8.6,0.157,1.613,0,0,0,0.043123,0,138.3,4.554,12.44,12.91,87.1,0,0
0,2010,99,9,0,0,0,13.17,1010,1.44,82.3,7.077,0.193,1.879,0,0,0,0,0,138.3,4.925,12.43,12.91,87.3,0,0
0,2010,99,10,0,0,0,13.15,1010,1.4,83.9,7.351,0.16,1.879,0,0,0,0.043123,0,138.3,5.297,12.42,12.91,87.5,0,0
0,2010,99,11,0,0,0,13.18,1010,1.4,83.1,6.857,0.136,1.613,0,0,0,0,0,138.3,5.668,12.39,12.91,87.4,0,0
0,2010,99,12,0,0,0,13.15,1010,1.426,78.98,9.8,0.122,1.613,0,0,0,0,0,138.3,6.04,12.39,12.91,87.2,0,0
0,2010,99,13,0,0,0,13.12,1010,1.267,81.7,6.825,0.122,1.346,0,0,0,0,0,138.2,6.41,12.39,12.91,87.3,0,0
