0,2010,168,0,0,0,0,14.2,1010,0.547,183.8,7.044,0.149,0.814,0,0,0,0.043116,0,122.6,1.364,14.18,12.97,91.3,0,0
0,2010,168,1,0,0,0,14.15,1010,0.411,189.5,5.658,0.237,0.547,0,0,0,0,0,122.6,1.637,14.17,12.95,91.2,0,0
0,2010,168,2,0,0,0,14.12,1010,0.587,185,6.682,0.177,0.814,0,0,0,0,0,122.6,1.909,14.16,12.97,91.4,0,0
0,2010,168,3,0,0,0,14.08,1010,0.721,185.2,6.165,0.152,1.08,0,0,0,0,0,122.6,2.181,14.15,12.96,91.6,0,0
0,2010,168,4,0,0,0,14.06,1010,0.894,194.8,11.2,0.122,1.08,0,0,0,0,0,122.6,2.453,14.13,12.96,91.7,0,0
0,2010,168,5,0,0,0,14.08,1010,0.894,190.8,13.16,0.148,1.08,0,0,0,0,0,122.6,2.726,14.12,12.96,92,0,0
0,2010,168,6,0,0,0,14.07,1010,0.734,191.8,13.36,0.19,1.08,0,0,0,0,0,122.6,2.998,14.11,12.96,92,0,0
0,2010,168,7,0,0,0,14.07,1010,0.667,183.7,10.92,0.132,0.814,0,0,0,0.043116,0,122.6,3.269,14.1,12.97,92.1,0,0
0,2010,168,8,0,0,0,14.07,1010,0.383,167.2,6.013,0.251,0.547,0,0,0,0,0,122.6,3.541,14.09,12.97,92.3,0,0
0,2010,168,9,0,0,0,14.09,1010,0.356,175.3,8.79,0.261,0.547,0,0,0,0.043116,0,122.5,3.813,14.09,12.96,92.5,0,0
0,2010,168,10,0,0,0,14.07,1010,0.219,193.6,3.521,0.268,0.547,0,0,0,0.129347,0,122.5,4.085,14.06,12.97,92.4,0,0
0,2010,168,11,0,0,0,14.05,1010,0.369,205.6,17,0.277,0.814,0,0,0,0,0,122.5,4.356,14.06,12.96,92.4,0,0
0,2010,168,12,0,0,0,14,1010,1.067,219.3,15.8,0.23,1.346,0,0,0,0,0,122.5,4.628,14.01,12.96,92.4,0,0
0,2010,168,13,0,0,0,14.07,1010,1.107,221.8,11.63,0.143,1.346,0,0,0,0,0,122.5,4.899,14.01,12.96,93,0,0
0,2010,168,14,0,0,0,14.18,1010,1.187,224.9,11.09,0.155,1.346,0,0,0,0,0,122.5,5.17,14,12.96,93.2,0,0
0,2010,168,15,0,0,0,14.35,1010,1.28,224.5,8,0.143,1.613,0,0,0,0,0,122.4,5.441,14.01,12.96,93.6,0,0
0,2010,168,16,0,0,0,14.43,1010,1.16,233.7,7.729,0.148,1.346,0,0,0,0,0,122.4,5.712,14,12.96,93.3,0,0
0,2010,168,17,0,0,0,14.51,1010,1,226.8,11.67,0.122,1.08,0,0,0,0,0,122.4,5.983,14,12.96,93.1,0,0
0,2010,168,18,0,0,0,14.53,1010,0.934,229.1,8.7,0.132,1.08,0,0,0,0.043116,0,122.4,6.254,13.97,12.96,92.8,0,0
0,2010,168,19,0,0,0,14.55,1010,0.814,221.9,8.83,0.119,1.08,0,0,0,0,0,122.4,6.523,13.98,12.96,92.7,0,0
0,2010,168,20,0,0,0,14.54,1010,0.92,208.2,9.81,0.155,1.08,0,0,0,0,0,122.3,6.793,13.99,12.96,92.5,0,0
0,2010,168,21,0,0,0,14.47,1010,0.679,191.3,15.12,0.313,1.08,0,0,0,0,0,122.3,7.063,13.99,12.96,92.2,0,0
0,2010,168,22,0,0,0,14.41,1010,0.328,195.2,7.937,0.268,0.547,0,0,0,0.043116,0,122.3,7.333,13.99,12.96,92.1,0,0
0,2010,168,23,0,0,0,14.35,1010,0.109,171.8,5.847,0.219,0.547,0,0,0,0.086231,0,122.3,7.603,13.99,12.96,92,0,0
0,2010,168,24,0,0,0,14.28,1010,0.462,217.7,5.88,0.365,1.08,0,0,0,0,0,122.2,7.873,13.98,12.96,91.9,0,0
