0,2010,219,0,0,0,0,14.73,1010,1.213,206.5,30.42,0.179,1.613,0,0,0,0.043109,0,129.6,162,16.02,12.96,92.6,0,0
0,2010,219,1,0,0,0,14.75,1010,1.4,194.8,17.74,0.261,1.879,0,0,0,0,0,129.6,0.33,16.02,12.94,92.6,0,0
0,2010,219,2,0,0,0,14.76,1010,1.2,198.9,50.56,0.273,1.879,0,0,0,0,0,129.6,0.641,16.02,12.96,92.6,0,0
0,2010,219,3,0,0,0,14.76,1010,1.08,176.5,61,0.304,1.613,0,0,0,0,0,129.6,0.952,16.01,12.96,92.6,0,0
0,2010,219,4,0,0,0,14.79,1010,1.053,186.4,61.26,0.205,1.613,0,0,0,0,0,129.6,1.264,16,12.96,92.7,0,0
0,2010,219,5,0,0,0,14.77,1010,1.213,201.9,57.28,0.352,2.145,0,0,0,0,0,129.6,1.575,16,12.96,92.5,0,0
0,2010,219,6,0,0,0,14.75,1010,1.133,177.3,49.55,0.199,1.613,0,0,0,-0.043109,0,129.6,1.886,16,12.96,92.5,0,0
0,2010,219,7,0,0,0,14.75,1010,1.386,203,39.46,0.174,1.613,0,0,0,-0.043109,0,129.6,2.197,16,12.96,92.7,0,0
0,2010,219,8,0,0,0,14.75,1010,1.573,202.8,34.63,0.27,2.145,0,0,0,0,0,129.6,2.508,15.98,12.96,92.7,0,0
0,2010,219,9,0,0,0,14.73,1010,1.4,198.5,30.19,0.199,1.879,0,0,0,0,0,129.6,2.819,15.97,12.96,92.7,0,0
0,2010,219,10,0,0,0,14.71,1010,1.52,208,26.29,0.329,1.879,0,0,0,0,0,129.6,3.13,15.97,12.96,92.8,0,0
0,2010,219,11,0,0,0,14.7,1010,1.187,189.3,81.4,0.32,1.879,0,0,0,0,0,129.5,3.441,15.97,12.96,92.8,0,0
0,2010,219,12,0,0,0,14.69,1010,1.12,341.6,94.4,0.507,2.412,0,0,0,0,0,129.5,3.751,15.97,12.96,92.9,0,0
0,2010,219,13,0,0,0,14.71,1010,1.52,256.7,48.69,0.415,2.412,0,0,0,0.043109,0,129.5,4.061,15.97,12.96,93,0,0
0,2010,219,14,0,0,0,14.7,1010,1.306,237,84.6,0.432,2.145,0,0,0,0,0,129.5,4.372,15.97,12.96,92.8,0,0
0,2010,219,15,0,0,0,14.68,1010,1.067,176.4,51.39,0.214,1.346,0,0,0,0,0,129.5,4.682,15.97,12.96,92.9,0,0
0,2010,219,16,0,0,0,14.71,1010,1.027,180.2,98.6,0.181,1.346,0,0,0,0.043109,0,129.5,4.992,15.96,12.96,93,0,0
0,2010,219,17,0,0,0,14.69,1010,0.947,176.8,45.85,0.215,1.346,0,0,0,-0.043109,0,129.4,5.302,15.95,12.96,92.9,0,0
