0,2010,159,0,0,0,0,15.42,1010,0.694,41.44,35.92,0.132,0.814,0,0,0,0.043103,0,123.2,1.888,16.64,12.89,97.3,0,0
0,2010,159,1,0,0,0,15.45,1010,0.573,30.17,51.13,0.225,0.814,0,0,0,0,0,123.1,2.164,16.64,12.88,97.4,0,0
0,2010,159,2,0,0,0,15.5,1010,0.137,298.7,44.32,0.237,0.547,0,0,0,0,0,123.1,2.439,16.64,12.9,97.5,0,0
0,2010,159,3,0,0,0,15.52,1010,0.654,302.1,18.14,0.13,0.814,0,0,0,0.043104,0,123.1,2.713,16.64,12.89,97.3,0,0
0,2010,159,4,0,0,0,15.5,1010,0.383,121.1,65.7,0.251,0.547,0,0,0,0,0,123.1,2.988,16.64,12.89,97.2,0,0
0,2010,159,5,0.046344,0,0.046344,15.46,1010,0.246,144.1,12.51,0.272,0.547,0.041733,0,0.041733,0,0,123.1,3.263,16.64,12.9,97.2,0,0
0,2010,159,6,0,0,0,15.44,1010,0.438,157.8,37.12,0.219,0.547,0,0,0,0,0,123.1,3.538,16.64,12.88,97.3,0,0
0,2010,159,7,0,0,0,15.43,1010,0.573,233.8,31.95,0.169,0.814,0,0,0,0,0,123.1,3.812,16.64,12.89,97.3,0,0
0,2010,159,8,0,0,0,15.43,1010,0.572,248.8,23.39,0.27,0.814,0,0,0,0,0,123.1,4.087,16.64,12.9,97.3,0,0
0,2010,159,9,0,0,0,15.42,1010,0.787,264.6,53.14,0.166,1.08,0,0,0,0,0,123.1,4.361,16.64,12.89,97.3,0,0
0,2010,159,10,0,0,0,15.42,1010,0.356,136.1,39.54,0.261,0.547,0,0,0,0.043105,0,123,4.635,16.64,12.89,97.3,0,0
0,2010,159,11,0,0,0,15.41,1010,0.383,107.3,18.68,0.251,0.547,0,0,0,0,0,123,4.909,16.64,12.88,97.4,0,0
0,2010,159,12,0,0,0,15.42,1010,0.205,63.97,15.7,0.285,0.814,0,0,0,0.043105,0,123,5.183,16.64,12.88,97.4,0,0
0,2010,159,13,0,0,0,15.42,1010,1.067,237.3,42.78,0.259,1.613,0,0,0,0.043105,0,123,5.456,16.62,12.89,97.4,0,0
