0,2010,170,0,0,0,0,15.08,1010,1.36,128,13.56,0.157,1.613,0,0,0,0,0,122.6,1.245,15.09,12.97,88.2,0,0
0,2010,170,1,0,0,0,15.06,1010,1.187,158.5,27.03,0.32,1.613,0,0,0,0,0,122.6,1.517,15.08,12.96,88.3,0,0
0,2010,170,2,0,0,0,15.05,1010,1.573,162.3,12.46,0.283,2.145,0,0,0,0,0,122.6,1.789,15.07,12.97,88.5,0,0
0,2010,170,3,0,0,0,15.05,1010,1.306,154.5,17.33,0.307,1.879,0,0,0,0,0,122.6,2.061,15.07,12.98,88.6,0,0
0,2010,170,4,0,0,0,15.04,1010,1.373,146.1,25.91,0.251,1.879,0,0,0,0,0,122.6,2.333,15.04,12.98,88.7,0,0
0,2010,170,5,0,0,0,15.03,1010,1.16,138.6,11.34,0.148,1.346,0,0,0,0,0,122.6,2.605,15.04,12.98,88.6,0,0
0,2010,170,6,0,0,0,15.02,1010,1.333,134.9,10.39,0.197,1.613,0,0,0,0,0,122.5,2.877,15.04,12.97,88.9,0,0
0,2010,170,7,0,0,0,15,1010,1.719,148.4,13.67,0.416,2.412,0,0,0,0,0,122.5,3.149,15.02,12.97,88.7,0,0
0,2010,170,8,0,0,0,14.99,1010,1.426,156.3,17.47,0.293,1.879,0,0,0,0,0,122.5,3.421,15.01,12.97,89.1,0,0
0,2010,170,9,0,0,0,15.03,1010,1.24,144.2,13.14,0.196,1.613,0,0,0,0,0,122.5,3.693,15,12.97,89.2,0,0
0,2010,170,10,0,0,0,15.02,1010,1.24,147.6,18.19,0.331,1.613,0,0,0,0,0,122.5,3.964,15,12.97,89.2,0,0
0,2010,170,11,0,0,0,15.01,1010,1.346,142.5,17.98,0.188,1.613,0,0,0,0,0,122.5,4.235,14.98,12.97,89.2,0,0
0,2010,170,12,0,0,0,15.01,1010,1.653,138,12.41,0.174,1.879,0,0,0,0,0,122.5,4.507,14.97,12.97,89.4,0,0
0,2010,170,13,0,0,0,15.04,1010,1.666,152,8.87,0.16,1.879,0,0,0,0,0,122.5,4.777,14.97,12.97,89.4,0,0
0,2010,170,14,0,0,0,15.05,1010,1.227,153.3,10.87,0.259,1.613,0,0,0,0.043116,0,122.4,5.048,14.95,12.97,89.3,0,0
0,2010,170,15,0,0,0,15.03,1010,1.36,162.7,11.26,0.23,1.879,0,0,0,0,0,122.4,5.319,14.95,12.97,89.3,0,0
0,2010,170,16,0,0,0,15.04,1010,1.56,167.3,15.14,0.16,1.879,0,0,0,0,0,122.4,5.59,14.94,12.97,89.5,0,0
0,2010,170,17,0,0,0,15.02,1010,1.533,173.4,8.79,0.148,1.879,0,0,0,0.043116,0,122.4,5.861,14.92,12.97,89.4,0,0
