0,2010,211,0,0,0,0,14.8,1010,0.137,203.7,9.83,0.237,0.547,0,0,0,0,0,127.5,341.8,15,12.94,93.2,0,0
0,2010,211,1,0,0,0,14.75,1010,0.328,241.7,19.82,0.268,0.547,0,0,0,0,0,127.5,0.123,14.98,12.92,93.1,0,0
0,2010,211,2,0,0,0,14.71,1010,0.109,266.1,8.4,0.219,0.547,0,0,0,0.043115,0,127.5,0.423,14.97,12.94,93.2,0,0
0,2010,211,3,0,0,0,14.73,1010,0.082,312.8,14.37,0.195,0.547,0,0,0,0,0,127.5,0.722,14.96,12.94,93.5,0,0
0,2010,211,4,0,0,0,14.77,1010,0.137,307.1,8.63,0.237,0.547,0,0,0,0,0,127.5,1.02,14.95,12.93,93.7,0,0
0,2010,211,5,0,0,0,14.81,1010,0.382,0.053,54.85,0.291,0.814,0,0,0,0,0,127.5,1.319,14.94,12.94,93.7,0,0
0,2010,211,6,0,0,0,14.84,1010,0.3,290.7,15.72,0.31,0.814,0,0,0,0,0,127.5,1.618,14.92,12.94,93.7,0,0
0,2010,211,7,0,0,0,14.84,1010,0.422,198,34.83,0.327,0.814,0,0,0,0,0,127.5,1.917,14.91,12.93,93.7,0,0
0,2010,211,8,0,0,0,14.85,1010,0.274,248,48.22,0.274,0.547,0,0,0,0,0,127.5,2.215,14.9,12.94,93.6,0,0
0,2010,211,9,0,0,0,14.84,1010,0.463,257,50.11,0.323,0.814,0,0,0,0,0,127.5,2.514,14.9,12.94,93.7,0,0
0,2010,211,10,0,0,0,14.85,1010,0.356,208.8,32.29,0.261,0.547,0,0,0,0,0,127.5,2.813,14.9,12.93,93.7,0,0
0,2010,211,11,0,0,0,14.84,1010,0.301,162,25.78,0.272,0.547,0,0,0,0.043115,0,127.5,3.111,14.89,12.93,93.7,0,0
0,2010,211,12,0,0,0,14.83,1010,0.219,238.6,33.25,0.268,0.547,0,0,0,0,0,127.5,3.409,14.88,12.93,93.7,0,0
0,2010,211,13,0,0,0,14.84,1010,0.328,100.4,66.11,0.268,0.547,0,0,0,0,0,127.4,3.708,14.88,12.93,93.8,0,0
0,2010,211,14,0,0,0,14.83,1010,0.614,204.3,58.49,0.143,1.08,0,0,0,0,0,127.4,4.006,14.86,12.93,93.8,0,0
0,2010,211,15,0,0,0,14.82,1010,0.8,193.7,46.75,0.157,1.08,0,0,0,0,0,127.4,4.304,14.85,12.93,93.8,0,0
0,2010,211,16,0,0,0,14.75,1010,0.787,206.7,29.39,0.116,1.08,0,0,0,0.043115,0,127.4,4.602,14.85,12.93,93.5,0,0
