0,2010,346,0,0,0,0,19.23,1010,2.039,81.7,7.669,0.272,2.678,0,0,0,0,0,168.8,14.65,17.34,12.91,46.26,0,0
0,2010,346,1,0,0,0,19.14,1010,2.132,73.72,7.435,0.214,2.412,0,0,0,-0.043103,0,168.7,15.8,17.34,12.89,46.54,0,0
0,2010,346,2,0,0,0,19.08,1010,2.185,75.23,7.652,0.174,2.412,0,0,0,-0.086205,0,168.7,16.93,17.34,12.91,46.81,0,0
0,2010,346,3,0,0,0,18.96,1010,2.159,78.46,6.729,0.157,2.412,0,0,0,-0.043103,0,168.6,18.06,17.36,12.91,47.08,0,0
0,2010,346,4,0,0,0,18.91,1010,1.999,70.99,13.53,0.23,2.412,0,0,0,0,0,168.5,19.17,17.36,12.91,47.39,0,0
0,2010,346,5,0,0,0,18.81,1010,1.946,61.06,12.6,0.29,2.412,0,0,0,0,0,168.5,20.27,17.36,12.91,47.88,0,0
0,2010,346,6,0,0,0,18.65,1010,2.012,65.01,7.304,0.215,2.412,0,0,0,-0.043103,0,168.4,21.35,17.36,12.91,48.4,0,0
0,2010,346,7,0,0,0,18.51,1010,1.906,60.35,8.58,0.237,2.412,0,0,0,-0.043103,0,168.3,22.43,17.36,12.91,48.77,0,0
0,2010,346,8,0,0,0,18.37,1010,1.946,66.32,7.49,0.236,2.412,0,0,0,0,0,168.2,23.49,17.36,12.91,49.08,0,0
0,2010,346,9,0,0,0,18.28,1010,2.132,59.62,6.274,0.23,2.678,0,0,0,0,0,168.2,24.53,17.36,12.91,49.24,0,0
0,2010,346,10,0,0,0,18.23,1010,2.066,63,9.06,0.171,2.412,0,0,0,-0.043103,0,168.1,25.57,17.36,12.91,49.13,0,0
0,2010,346,11,0,0,0,18.24,1010,2.052,70.76,9.78,0.211,2.412,0,0,0,0,0,168,26.58,17.36,12.91,48.79,0,0
0,2010,346,12,0,0,0,18.43,1010,1.959,78.53,6.418,0.148,2.145,0,0,0,0,0,167.9,27.58,17.35,12.91,48.18,0,0
0,2010,346,13,0,0,0,18.63,1010,1.986,76.53,6.964,0.13,2.145,0,0,0,0,0,167.8,28.57,17.34,12.91,47.58,0,0
0,2010,346,14,0,0,0,18.76,1010,1.959,81.4,7.263,0.208,2.412,0,0,0,0,0,167.7,29.54,17.34,12.91,47.06,0,0
0,2010,346,15,0,0,0,18.9,1010,1.773,96.7,7.857,0.177,2.145,0,0,0,-0.086205,0,167.6,30.5,17.34,12.91,46.9,0,0
0,2010,346,16,0,0,0,18.87,1010,1.866,103.2,7.383,0.132,2.145,0,0,0,0,0,167.5,31.45,17.34,12.91,47.54,0,0
0,2010,346,17,0,0,0,18.62,1010,2.105,110.2,5.543,0.242,2.678,0,0,0,0,0,167.4,32.37,17.34,12.91,48.8,0,0
0,2010,346,18,0,0,0,18.28,1010,2.132,117.4,6.199,0.197,2.412,0,0,0,0,0,167.2,33.29,17.34,12.91,50.1,0,0
0,2010,346,19,0,0,0,17.98,1010,2.279,116.2,4.01,0.158,2.412,0,0,0,0,0,167.1,34.18,17.34,12.91,51.32,0,0
0,2010,346,20,0,0,0,17.76,1010,2.332,119,5.014,0.122,2.412,0,0,0,0,0,167,35.07,17.32,12.91,52.01,0,0
0,2010,346,21,0,0,0,17.56,1010,2.452,124.1,4.295,0.152,2.678,0,0,0,0,0,166.9,35.93,17.32,12.91,53.39,0,0
0,2010,346,22,0,0,0,17.24,1010,2.691,120.1,4.455,0.178,2.944,0,0,0,0,0,166.8,36.79,17.32,12.91,54.89,0,0
0,2010,346,23,0,0,0,16.94,1010,2.558,118.9,8.39,0.178,2.944,0,0,0,-0.043102,0,166.6,37.63,17.31,12.91,56.71,0,0
