0,2010,216,0,0,0,0,14.51,1010,0.747,230.3,56.94,0.143,1.08,0,0,0,0,0,128.8,341.9,16.07,12.94,97.9,0,0
0,2010,216,1,0,0,0,14.53,1010,1,276.9,38.66,0.268,1.346,0,0,0,0,0,128.8,0.227,16.07,12.92,98,0,0
0,2010,216,2,0,0,0,14.57,1010,0.572,59.62,35.55,0.27,0.814,0,0,0,0.043109,0,128.8,0.534,16.06,12.94,98.1,0,0
0,2010,216,3,0,0,0,14.61,1010,0.958,184.8,14.51,0.506,1.613,0,0,0,0.000000,0,128.8,0.84,16.04,12.95,98.1,0,0
0,2010,216,4,0,0,0,14.61,1010,1.067,217.1,12.06,0.273,1.613,0,0,0,0,0,128.8,1.147,16.04,12.94,98,0,0
0,2010,216,5,0,0,0,14.58,1010,0.747,186,28.52,0.166,1.08,0,0,0,0,0,128.8,1.453,16.03,12.94,98,0,0
0,2010,216,6,0,0,0,14.58,1010,0.721,154.4,12.55,0.127,0.814,0,0,0,0,0,128.8,1.759,16.02,12.94,98,0,0
0,2010,216,7,0,0,0,14.59,1010,0.56,171.9,8.26,0.16,0.814,0,0,0,0,0,128.8,2.065,16.02,12.94,98,0,0
0,2010,216,8,0,0,0,14.59,1010,0.894,204.5,22.3,0.171,1.08,0,0,0,0,0,128.8,2.371,16.02,12.94,98,0,0
0,2010,216,9,0,0,0,14.56,1010,0.614,198.8,25.59,0.115,0.814,0,0,0,0,0,128.8,2.677,16.02,12.94,98,0,0
0,2010,216,10,0,0,0,14.55,1010,0.934,218.3,8.52,0.259,1.346,0,0,0,0,0,128.7,2.983,16.02,12.95,98,0,0
0,2010,216,11,0,0,0,14.55,1010,1.067,211.9,13.62,0.214,1.346,0,0,0,0,0,128.7,3.289,16.01,12.94,98.1,0,0
0,2010,216,12,0,0,0,14.58,1010,0.734,187.7,18.94,0.122,0.814,0,0,0,0,0,128.7,3.594,16,12.94,98.1,0,0
0,2010,216,13,0,0,0,14.57,1010,0.96,198.9,14.08,0.157,1.08,0,0,0,0,0,128.7,3.9,16,12.94,98.1,0,0
0,2010,216,14,0,0,0,14.6,1010,1.413,217.6,19.52,0.251,1.879,0,0,0,0,0,128.7,4.205,16,12.94,98.1,0,0
0,2010,216,15,0,0,0,14.61,1010,1.879,212.7,7.512,0.188,2.145,0,0,0,0,0,128.7,4.51,15.97,12.94,98.1,0,0
0,2010,216,16,0,0,0,14.62,1010,1.573,211.2,11.38,0.35,2.145,0,0,0,0.043109,0,128.7,4.816,15.98,12.94,98.1,0,0
0,2010,216,17,0,0,0,14.63,1010,1.08,199.7,18.36,0.188,1.346,0,0,0,0,0,128.6,5.121,15.97,12.94,98.2,0,0
0,2010,216,18,0,0,0,14.64,1010,1.04,183.5,8.43,0.152,1.346,0,0,0,0,0,128.6,5.425,15.97,12.94,98.2,0,0
0,2010,216,19,0,0,0,14.65,1010,0.934,208.4,8.95,0.157,1.08,0,0,0,0,0,128.6,5.73,15.97,12.94,98.2,0,0
0,2010,216,20,0,0,0,14.67,1010,1.107,208.9,19.01,0.325,1.613,0,0,0,0,0,128.6,6.034,15.97,12.94,98.2,0,0
0,2010,216,21,0,0,0,14.7,1010,0.774,212.2,19.81,0.152,1.08,0,0,0,0,0,128.6,6.339,15.97,12.94,98.3,0,0
0,2010,216,22,0,0,0,14.7,1010,0.492,193.5,28.76,0.221,0.814,0,0,0,-0.043109,0,128.5,6.642,15.96,12.94,98.3,0,0
0,2010,216,23,0,0,0,14.74,1010,1.573,226.3,15.23,0.307,2.145,0,0,0,0,0,128.5,6.946,15.96,12.94,98.3,0,0
0,2010,216,24,0,0,0,14.75,1010,0.84,225.3,50.57,0.205,1.08,0,0,0,0,0,128.5,7.25,15.95,12.94,98.2,0,0
0,2010,216,25,0,0,0,14.74,1010,1.133,200.6,16.49,0.181,1.346,0,0,0,0,0,128.5,7.553,15.95,12.94,98.2,0,0
0,2010,216,26,0,0,0,14.74,1010,0.934,203.7,26.3,0.214,1.346,0,0,0,0,0,128.4,7.856,15.95,12.93,98.2,0,0
0,2010,216,27,0,0,0,14.74,1010,1.426,193.2,18.92,0.368,1.879,0,0,0,0,0,128.4,8.16,15.95,12.9,98.2,0,0
0,2010,216,28,0,0,0,14.73,1010,1.506,199.2,11.91,0.258,2.145,0,0,0,0.043109,0,128.4,8.46,15.95,12.92,98.2,0,0
0,2010,216,29,0,0,0,14.72,1010,1.852,184.7,10.88,0.221,2.145,0,0,0,0,0,128.3,8.76,15.95,12.92,98.2,0,0
