0,2010,204,0,0,0,0,16.99,1010,0.613,163.2,30.35,0.188,0.814,0,0,0,0,0,126,341.8,18.07,12.9,92,0,0
0,2010,204,1,0,0,0,17,1010,0.894,177.5,36.3,0.224,1.346,0,0,0,-0.043101,0,126,0.109,18.08,12.88,91.9,0,0
0,2010,204,2,0,0,0,17,1010,0.8,184.1,66.08,0.197,1.346,0,0,0,0,0,126,0.399,18.07,12.9,91.9,0,0
0,2010,204,3,0,0,0,16.99,1010,1.173,244.3,55.68,0.227,1.613,0,0,0,-0.043101,0,126,0.689,18.07,12.9,91.9,0,0
0,2010,204,4,0,0,0,16.98,1010,1.093,203.2,34.85,0.157,1.346,0,0,0,0,0,126,0.979,18.07,12.9,91.9,0,0
0,2010,204,5,0,0,0,16.97,1010,0.987,202.6,76.62,0.256,1.346,0,0,0,0,0,125.9,1.269,18.07,12.9,91.9,0,0
0,2010,204,6,0,0,0,16.99,1010,0.947,177.8,49.09,0.179,1.346,0,0,0,-0.043101,0,125.9,1.559,18.07,12.9,92,0,0
0,2010,204,7,0,0,0,16.99,1010,0.694,185.3,26.43,0.132,0.814,0,0,0,0.043101,0,125.9,1.849,18.07,12.9,92,0,0
0,2010,204,8,0,0,0,17.01,1010,0.96,215.1,73.15,0.157,1.346,0,0,0,0,0,125.9,2.139,18.06,12.9,92,0,0
0,2010,204,9,0,0,0,17.01,1010,1.2,170.4,48.83,0.132,1.346,0,0,0,0,0,125.9,2.429,18.06,12.9,91.9,0,0
0,2010,204,10,0,0,0,17.01,1010,0.721,136.7,60.14,0.174,1.08,0,0,0,0,0,125.9,2.719,18.06,12.9,92,0,0
0,2010,204,11,0,0,0,17.03,1010,0.894,248.6,47.71,0.224,1.346,0,0,0,0,0,125.9,3.009,18.05,12.9,92,0,0
0,2010,204,12,0,0,0,17.02,1010,1.173,177.9,28.37,0.174,1.613,0,0,0,0,0,125.9,3.298,18.05,12.9,92.1,0,0
0,2010,204,13,0,0,0,17.05,1010,0.974,189.9,54.87,0.13,1.08,0,0,0,0,0,125.9,3.587,18.05,12.9,92,0,0
0,2010,204,14,0,0,0,17.05,1010,1.16,168.3,35.83,0.268,1.613,0,0,0,-0.043101,0,125.9,3.877,18.05,12.9,92,0,0
0,2010,204,15,0,0,0,17.04,1010,0.867,193.5,58.15,0.181,1.08,0,0,0,0.043101,0,125.9,4.166,18.05,12.9,91.8,0,0
0,2010,204,16,0,0,0,17.03,1010,1.053,192.1,28.67,0.166,1.346,0,0,0,0,0,125.8,4.455,18.03,12.9,91.8,0,0
0,2010,204,17,0,0,0,17.01,1010,1.373,220.2,43.46,0.278,1.879,0,0,0,0,0,125.8,4.744,18.02,12.9,91.8,0,0
0,2010,204,18,0,0,0,17,1010,1.573,210.7,35.08,0.329,2.145,0,0,0,0,0,125.8,5.033,18.02,12.9,91.7,0,0
0,2010,204,19,0,0,0,16.99,1010,1.879,226.3,27.85,0.357,2.678,0,0,0,0,0,125.8,5.322,18.02,12.9,91.7,0,0
0,2010,204,20,0,0,0,16.97,1010,1.213,184.3,57.6,0.179,1.613,0,0,0,0,0,125.8,5.61,18.02,12.9,91.8,0,0
0,2010,204,21,0,0,0,16.97,1010,1.4,184.6,45.91,0.322,2.145,0,0,0,0,0,125.7,5.898,18.02,12.9,91.8,0,0
0,2010,204,22,0,0,0,16.97,1010,1.12,176.5,57.44,0.242,1.613,0,0,0,-0.043101,0,125.7,6.186,18.02,12.9,91.9,0,0
0,2010,204,23,0,0,0,16.97,1010,0.907,182.4,60.95,0.193,1.08,0,0,0,0,0,125.7,6.474,18.02,12.9,91.9,0,0
0,2010,204,24,0,0,0,16.97,1010,1.12,180.9,59.37,0.174,1.346,0,0,0,0,0,125.7,6.762,18.02,12.9,91.9,0,0
0,2010,204,25,0,0,0,16.98,1010,1.04,175.1,65.63,0.174,1.346,0,0,0,0,0,125.6,7.049,18.02,12.9,91.9,0,0
0,2010,204,26,0,0,0,16.99,1010,1.24,200.7,36.41,0.229,1.879,0,0,0,0,0,125.6,7.336,18.01,12.9,91.9,0,0
0,2010,204,27,0,0,0,16.97,1010,1.213,179.1,50.81,0.158,1.346,0,0,0,-0.043101,0,125.6,7.623,17.99,12.89,91.9,0,0
0,2010,204,28,0,0,0,16.97,1010,1.4,203.9,44.98,0.322,1.879,0,0,0,0,0,125.6,7.91,17.99,12.89,92,0,0
0,2010,204,29,0,0,0,16.99,1010,1.666,199.1,50.31,0.418,2.678,0,0,0,-0.043101,0,125.5,8.2,17.99,12.9,91.9,0,0
0,2010,204,30,0,0,0,16.97,1010,1.44,201.5,72.79,0.329,2.412,0,0,0,0,0,125.5,8.48,17.99,12.9,91.9,0,0
0,2010,204,31,0,0,0,16.95,1010,1.08,213.7,44.52,0.146,1.346,0,0,0,0,0,125.5,8.77,17.99,12.87,91.9,0,0
0,2010,204,32,0,0,0,16.94,1010,1.173,188.9,25.49,0.211,1.613,0,0,0,0,0,125.4,9.05,17.99,12.89,92,0,0
0,2010,204,33,0,0,0,16.95,1010,1.053,185.3,49.97,0.325,1.613,0,0,0,0,0,125.4,9.34,17.99,12.9,92,0,0
0,2010,204,34,0,0,0,16.97,1010,1.293,211.6,51.82,0.287,1.879,0,0,0,0,0,125.4,9.62,17.99,12.89,92,0,0
0,2010,204,35,0,0,0,16.98,1010,1.48,206,44.92,0.352,2.145,0,0,0,0,0,125.3,9.91,17.98,12.89,92,0,0
0,2010,204,36,0,0,0,16.97,1010,1.546,192.2,48.69,0.265,2.145,0,0,0,-0.043101,0,125.3,10.19,17.98,12.89,91.9,0,0
0,2010,204,37,0,0,0,16.94,1010,0.974,179.2,54.52,0.196,1.346,0,0,0,0,0,125.3,10.48,17.99,12.89,91.9,0,0
0,2010,204,38,0,0,0,16.93,1010,1.107,179.1,52.51,0.186,1.346,0,0,0,0,0,125.2,10.76,17.98,12.89,91.9,0,0
0,2010,204,39,0,0,0,16.94,1010,1.16,186,47.27,0.208,1.346,0,0,0,0,0,125.2,11.05,17.97,12.89,92,0,0
0,2010,204,40,0,0,0,16.94,1010,1.293,165.3,48.56,0.232,1.879,0,0,0,0,0,125.2,11.33,17.97,12.89,92,0,0
0,2010,204,41,0,0,0,16.93,1010,1.12,204.7,47,0.318,1.879,0,0,0,0,0,125.1,11.61,17.97,12.89,92,0,0
0,2010,204,42,0,0,0,16.93,1010,1.4,212.1,58.29,0.199,1.613,0,0,0,0,0,125.1,11.89,17.97,12.89,92,0,0
0,2010,204,43,0,0,0,16.91,1010,1.533,191.4,37.98,0.293,2.145,0,0,0,-0.043101,0,125,12.18,17.97,12.89,92,0,0
0,2010,204,44,0,0,0,16.9,1010,1.213,194.8,48.85,0.309,1.879,0,0,0,0,0,125,12.46,17.97,12.89,92.1,0,0
0,2010,204,45,0,0,0,16.92,1010,1.014,185.6,53.45,0.278,1.613,0,0,0,0,0,124.9,12.74,17.97,12.89,92.2,0,0
0,2010,204,46,0,0,0,16.93,1010,1.2,191.8,43.16,0.352,1.879,0,0,0,0,0,124.9,13.02,17.97,12.89,92.2,0,0
0,2010,204,47,0,0,0,16.94,1010,1.293,181.8,31.31,0.261,1.613,0,0,0,0,0,124.8,13.3,17.97,12.89,92.2,0,0
0,2010,204,48,0,0,0,16.94,1010,1.2,172.6,49.66,0.245,1.613,0,0,0,0,0,124.8,13.58,17.97,12.88,92.1,0,0
0,2010,204,49,0,0,0,16.93,1010,1.187,148.4,68.76,0.196,1.613,0,0,0,0,0,124.7,13.86,17.97,12.89,92.1,0,0
0,2010,204,50,0,0,0,16.93,1010,1.16,198.3,45.16,0.24,1.613,0,0,0,0,0,124.7,14.14,17.97,12.88,92.1,0,0
