0,2010,147,0,0.092712,0,0.092712,12.98,1010,1.906,192.8,20.55,0.518,2.944,0.083488,0,0.083488,0,0,124.7,2.477,13.52,12.98,97.1,0,0
0,2010,147,1,0,0,0,12.99,1010,1.972,197.2,21.32,0.295,2.412,0,0,0,0.043116,0,124.7,2.761,13.52,12.96,97,0,0
0,2010,147,2,0.046356,0,0.046356,13.03,1010,1.666,203.5,50.06,0.322,2.145,0.041744,0,0.041744,0,0,124.7,3.043,13.52,12.96,96.9,0,0
0,2010,147,3,0,0,0,13.05,1010,1.386,192.7,44.52,0.27,1.879,0,0,0,0.043116,0,124.7,3.326,13.53,12.97,96.8,0,0
0,2010,147,4,0,0,0,13.05,1010,1.573,202.4,35,0.35,2.145,0,0,0,0.043116,0,124.6,3.609,13.54,12.96,96.6,0,0
0,2010,147,5,0,0,0,13.04,1010,1.892,227.2,41.57,0.362,2.412,0,0,0,0.043116,0,124.6,3.891,13.54,12.97,96.5,0,0
0,2010,147,6,0,0,0,13.06,1010,2.225,218.6,33.91,0.43,2.944,0,0,0,0.086231,0,124.6,4.174,13.56,12.95,96.4,0,0
0,2010,147,7,0.046356,0,0.046356,13.07,1010,1.959,212.5,39.72,0.24,2.145,0.041744,0,0.041744,0,0,124.6,4.456,13.56,12.97,96.2,0,0
0,2010,147,8,0,0,0,13.06,1010,1.786,210.5,43.46,0.37,2.678,0,0,0,0,0,124.6,4.739,13.56,12.96,96,0,0
0,2010,147,9,0,0,0,13.06,1010,1.653,221.9,42.53,0.423,2.412,0,0,0,0.086231,0,124.6,5.021,13.56,12.97,95.8,0,0
0,2010,147,10,0.092712,0,0.092712,13.08,1010,1.666,176.7,24.18,0.322,2.145,0.083488,0,0.083488,0,0,124.5,5.303,13.58,12.97,95.8,0,0
0,2010,147,11,0,0,0,13.1,1010,1.333,206.4,48.59,0.381,2.412,0,0,0,0.129347,0,124.5,5.585,13.59,12.95,95.8,0,0
0,2010,147,12,0,0,0,13.12,1010,1.733,196.7,48.15,0.48,2.678,0,0,0,0,0,124.5,5.866,13.59,12.96,95.7,0,0
0,2010,147,13,0,0,0,13.12,1010,1.932,219.8,57.87,0.523,2.944,0,0,0,0,0,124.5,6.147,13.61,12.96,95.6,0,0
0,2010,147,14,0.046356,0,0.046356,13.15,1010,1.946,193,41.8,0.236,2.412,0.041744,0,0.041744,0.086231,0,124.5,6.428,13.61,12.97,95.5,0,0
0,2010,147,15,0,0,0,13.13,1010,2.012,198,42.24,0.309,2.412,0,0,0,0.086231,0,124.4,6.709,13.61,12.96,95.4,0,0
0,2010,147,16,0,0,0,13.14,1010,1.546,179.9,37.61,0.278,2.145,0,0,0,0.086231,0,124.4,6.991,13.62,12.97,95.4,0,0
0,2010,147,17,0,0,0,13.15,1010,1.466,186.9,35.49,0.297,2.145,0,0,0,0.086231,0,124.4,7.271,13.64,12.96,95.4,0,0
0,2010,147,18,0.046356,0,0.046356,13.15,1010,1.599,192.1,57.76,0.214,1.879,0.041744,0,0.041744,0,0,124.4,7.551,13.64,12.97,95.4,0,0
0,2010,147,19,0,0,0,13.18,1010,1.826,206.3,63.19,0.55,2.944,0,0,0,0.043116,0,124.3,7.831,13.65,12.97,95.4,0,0
0,2010,147,20,0,0,0,13.18,1010,1.959,234.9,42.06,0.578,3.477,0,0,0,0.043116,0,124.3,8.11,13.66,12.97,95.4,0,0
0,2010,147,21,0,0,0,13.18,1010,2.252,204.3,42.34,0.621,4.01,0,0,0,0,0,124.3,8.39,13.66,12.97,95.3,0,0
0,2010,147,22,0,0,0,13.17,1010,1.879,213.4,55.66,0.404,2.678,0,0,0,0,0,124.2,8.67,13.67,12.96,95.2,0,0
0,2010,147,23,0,0,0,13.15,1010,1.799,194.4,45.71,0.446,2.678,0,0,0,0.129347,0,124.2,8.95,13.68,12.97,95.2,0,0
0,2010,147,24,0,0,0,13.14,1010,1.48,199.7,53.38,0.179,1.879,0,0,0,0.086231,0,124.2,9.23,13.68,12.96,95.2,0,0
0,2010,147,25,0.046356,0,0.046356,13.16,1010,1.706,191.1,37.3,0.329,2.412,0.041744,0,0.041744,0,0,124.1,9.51,13.71,12.97,95.2,0,0
0,2010,147,26,0,0,0,13.16,1010,1.533,191.8,26.11,0.268,2.145,0,0,0,0,0,124.1,9.78,13.71,12.97,95.2,0,0
0,2010,147,27,0,0,0,13.17,1010,1.746,222.1,25.27,0.215,2.145,0,0,0,0,0,124.1,10.06,13.71,12.96,95.3,0,0
0,2010,147,28,0,0,0,13.18,1010,1.706,215.9,50.83,0.36,2.412,0,0,0,0,0,124,10.34,13.71,12.97,95.2,0,0
0,2010,147,29,0,0,0,13.18,1010,1.626,216.3,42.32,0.372,2.412,0,0,0,0,0,124,10.62,13.73,12.96,95.2,0,0
0,2010,147,30,0,0,0,13.19,1010,2.279,218.7,28.02,0.381,3.211,0,0,0,0,0,124,10.89,13.73,12.96,95.2,0,0
0,2010,147,31,0,0,0,13.19,1010,2.385,202.8,31.47,0.42,2.944,0,0,0,0.043116,0,123.9,11.17,13.73,12.95,95.2,0,0
0,2010,147,32,0,0,0,13.18,1010,1.813,201.6,41.59,0.42,2.678,0,0,0,0.043116,0,123.9,11.45,13.75,12.97,95.2,0,0
0,2010,147,33,0,0,0,13.18,1010,1.653,207,48.46,0.27,2.145,0,0,0,0.086231,0,123.8,11.72,13.75,12.97,95.2,0,0
0,2010,147,34,0.092712,0,0.092712,13.21,1010,1.613,217.2,53.62,0.315,2.145,0.083488,0,0.083488,0,0,123.8,12,13.75,12.96,95.3,0,0
0,2010,147,35,0,0,0,13.2,1010,2.159,226.6,24.89,0.362,2.678,0,0,0,0.086231,0,123.8,12.27,13.75,12.97,95.3,0,0
0,2010,147,36,0,0,0,13.2,1010,1.599,211.4,57.77,0.285,2.145,0,0,0,0,0,123.7,12.55,13.78,12.97,95.3,0,0
0,2010,147,37,0,0,0,13.18,1010,1.586,200.3,42.02,0.336,2.145,0,0,0,0,0,123.7,12.82,13.78,12.97,95.3,0,0
0,2010,147,38,0,0,0,13.18,1010,1.573,196.4,42.74,0.193,1.879,0,0,0,0,0,123.6,13.1,13.78,12.97,95.3,0,0
0,2010,147,39,0.046356,0,0.046356,13.2,1010,1.506,188,45.53,0.258,2.145,0.041744,0,0.041744,0.086231,0,123.6,13.37,13.8,12.97,95.3,0,0
0,2010,147,40,0,0,0,13.18,1010,1.506,204.5,59.25,0.351,2.412,0,0,0,0,0,123.5,13.65,13.8,12.96,95.2,0,0
0,2010,147,41,0.046356,0,0.046356,13.16,1010,1.52,196.3,43.47,0.379,2.412,0.041744,0,0.041744,0.043116,0,123.5,13.92,13.8,12.96,95.1,0,0
0,2010,147,42,0,0,0,13.17,1010,1.293,176.2,67.96,0.232,1.879,0,0,0,0.043116,0,123.4,14.19,13.8,12.96,95.1,0,0
0,2010,147,43,0,0,0,13.17,1010,1.599,228,45.48,0.61,2.678,0,0,0,0,0,123.4,14.46,13.8,12.96,95.1,0,0
0,2010,147,44,0,0,0,13.18,1010,1.586,212.6,41.09,0.251,1.879,0,0,0,0,0,123.3,14.73,13.8,12.96,95.1,0,0
0,2010,147,45,0,0,0,13.18,1010,1.373,194.4,43.51,0.314,1.879,0,0,0,0.086231,0,123.3,15.01,13.81,12.96,95.1,0,0
0,2010,147,46,0,0,0,13.18,1010,1.093,202.7,68.25,0.362,1.879,0,0,0,0.172462,0,123.2,15.28,13.82,12.96,95.1,0,0
0,2010,147,47,0,0,0,13.2,1010,1.293,157.6,41.87,0.333,1.879,0,0,0,0.043116,0,123.2,15.55,13.82,12.96,95.1,0,0
0,2010,147,48,0,0,0,13.19,1010,0.787,145.1,59.83,0.116,1.08,0,0,0,0.043116,0,123.1,15.82,13.82,12.96,95.1,0,0
0,2010,147,49,0,0,0,13.21,1010,1.014,214.3,63.74,0.186,1.346,0,0,0,0,0,123,16.09,13.82,12.96,95.1,0,0
0,2010,147,50,0.092712,0,0.092712,13.21,1010,1.187,200.1,68.87,0.196,1.613,0.083488,0,0.083488,0,0,123,16.35,13.82,12.96,95.1,0,0
0,2010,147,51,0,0,0,13.2,1010,1.08,240.7,99,0.386,1.879,0,0,0,0,0,122.9,16.62,13.82,12.96,95.1,0,0
0,2010,147,52,0,0,0,13.18,1010,1.546,259.3,63.62,0.236,2.145,0,0,0,0.043116,0,122.9,16.89,13.85,12.96,95.1,0,0
0,2010,147,53,0,0,0,13.18,1010,0.894,225.9,68.22,0.281,1.346,0,0,0,0.043116,0,122.8,17.16,13.85,12.96,95.1,0,0
0,2010,147,54,0.046356,0,0.046356,13.2,1010,1.533,256.6,31.44,0.327,1.879,0.041744,0,0.041744,0.043116,0,122.7,17.43,13.85,12.96,95.1,0,0
0,2010,147,55,0,0,0,13.18,1010,1.293,203.6,38.47,0.322,1.879,0,0,0,0.086231,0,122.7,17.69,13.85,12.96,95.1,0,0
0,2010,147,56,0,0,0,13.19,1010,1.373,238.2,31.06,0.251,1.613,0,0,0,0.043116,0,122.6,17.96,13.85,12.96,95.2,0,0
0,2010,147,57,0,0,0,13.16,1010,1.32,209,51.44,0.265,1.613,0,0,0,-0.043116,0,122.5,18.22,13.85,12.94,95.1,0,0
0,2010,147,58,0,0,0,13.15,1010,0.974,196.5,32.98,0.177,1.346,0,0,0,0.043116,0,122.5,18.49,13.85,12.95,95.1,0,0
0,2010,147,59,0,0,0,13.16,1010,0.88,189.6,32.27,0.236,1.346,0,0,0,0,0,122.4,18.75,13.85,12.95,95.2,0,0
