0,2010,178,0,0,0,0,16,1010,1.08,176.4,54.4,0.223,1.346,0,0,0,0,0,122.7,0.778,16.98,12.98,90.1,0,0
0,2010,178,1,0,0,0,16,1010,0.907,169,88.6,0.152,1.08,0,0,0,0,0,122.7,1.051,16.98,12.96,90.1,0,0
0,2010,178,2,0,0,0,15.99,1010,0.867,121.6,68.11,0.216,1.346,0,0,0,0,0,122.7,1.324,16.98,12.96,90.1,0,0
0,2010,178,3,0,0,0,16.01,1010,0.88,192.7,50.7,0.236,1.346,0,0,0,0,0,122.7,1.597,16.98,12.95,90.2,0,0
0,2010,178,4,0,0,0,16.01,1010,0.746,153.6,51.22,0.253,1.08,0,0,0,0,0,122.7,1.869,17,12.95,90.1,0,0
0,2010,178,5,0,0,0,16.02,1010,0.934,248,84.8,0.214,1.346,0,0,0,0,0,122.7,2.142,17,12.95,90.2,0,0
0,2010,178,6,0,0,0,16.04,1010,0.947,120.2,102.9,0.465,1.879,0,0,0,0,0,122.7,2.414,17.01,12.96,90.1,0,0
0,2010,178,7,0,0,0,16.05,1010,0.706,29.3,47.18,0.354,1.346,0,0,0,-0.043103,0,122.7,2.687,17.01,12.96,90.1,0,0
0,2010,178,8,0,0,0,16.06,1010,0.665,126.7,47.54,0.346,1.08,0,0,0,-0.086205,0,122.6,2.959,17.01,12.96,90.1,0,0
0,2010,178,9,0,0,0,16.07,1010,0.814,197.1,58.8,0.146,1.08,0,0,0,0,0,122.6,3.231,17.01,12.96,90,0,0
0,2010,178,10,0,0,0,16.06,1010,0.694,148.1,24.45,0.132,0.814,0,0,0,0,0,122.6,3.504,17.01,12.96,89.9,0,0
0,2010,178,11,0,0,0,16.05,1010,0.533,133.8,42.9,0.201,0.814,0,0,0,0,0,122.6,3.776,17.01,12.96,89.9,0,0
0,2010,178,12,0,0,0,16.05,1010,1.014,310.2,37.6,0.186,1.346,0,0,0,0.043103,0,122.6,4.048,17.01,12.96,90.1,0,0
0,2010,178,13,0,0,0,16.12,1010,0.734,118.5,89.4,0.148,1.08,0,0,0,0,0,122.6,4.319,17.02,12.96,90,0,0
