0,2010,331,0,0,0,0,6.864,1010,0.437,281.8,32.68,0.264,0.814,0,0,0,-0.043139,0,166.5,18.66,6.809,12.85,55.74,0,0
0,2010,331,1,0,0,0,6.885,1010,0.26,37.19,21.37,0.293,0.814,0,0,0,0,0,166.5,19.61,6.776,12.83,55.98,0,0
0,2010,331,2,0,0,0,6.945,1010,0.109,39.1,5.023,0.219,0.547,0,0,0,0,0,166.4,20.56,6.766,12.86,56.21,0,0
0,2010,331,3,0,0,0,6.996,1010,0.164,359.9,10.19,0.251,0.547,0,0,0,0,0,166.3,21.49,6.744,12.86,55.94,0,0
0,2010,331,4,0,0,0,6.971,1010,0.219,333.3,9.5,0.268,0.547,0,0,0,0,0,166.2,22.42,6.721,12.86,56.51,0,0
0,2010,331,5,0,0,0,6.951,1010,0,0,0,0,0,0,0,0,0,0,166.2,23.34,6.701,12.86,56.57,0,0
0,2010,331,6,0,0,0,6.92,1010,0,0,0,0,0,0,0,0,0,0,166.1,24.25,6.678,12.85,56.32,0,0
0,2010,331,7,0,0,0,6.844,1010,0,0,0,0,0,0,0,0,0,0,166,25.14,6.667,12.85,56.27,0,0
0,2010,331,8,0,0,0,6.784,1010,0,0,0,0,0,0,0,0,0,0,165.9,26.03,6.635,12.85,56.45,0,0
0,2010,331,9,0,0,0,6.709,1010,0,0,0,0,0,0,0,0,0,0,165.8,26.91,6.601,12.85,56.51,0,0
0,2010,331,10,0,0,0,6.642,1010,0,0,0,0,0,0,0,0,0,0,165.7,27.77,6.58,12.85,58.09,0,0
0,2010,331,11,0,0,0,6.642,1010,0.055,179.2,1.241,0.164,0.547,0,0,0,0,0,165.6,28.63,6.558,12.85,58.53,0,0
0,2010,331,12,0,0,0,6.683,1010,0.383,160.9,5.746,0.251,0.547,0,0,0,0,0,165.5,29.47,6.536,12.85,58.65,0,0
0,2010,331,13,0,0,0,6.753,1010,0.587,143,3.905,0.095,0.814,0,0,0,0,0,165.4,30.3,6.514,12.85,58.57,0,0
0,2010,331,14,0,0,0,6.809,1010,0.493,116.2,14.62,0.164,0.547,0,0,0,0,0,165.3,31.13,6.493,12.85,58.83,0,0
0,2010,331,15,0,0,0,6.844,1010,0.246,107.9,6.207,0.272,0.547,0,0,0,0,0,165.2,31.94,6.461,12.85,59.13,0,0
0,2010,331,16,0,0,0,6.728,1010,0.41,110.1,8.46,0.279,0.814,0,0,0,0,0,165.1,32.74,6.439,12.85,59.08,0,0
0,2010,331,17,0,0,0,6.562,1010,0.627,117.3,6.521,0.122,0.814,0,0,0,0,0,165,33.53,6.416,12.85,59.68,0,0
0,2010,331,18,0,0,0,6.45,1010,0.533,107.1,8.75,0.135,0.814,0,0,0,0.043143,0,164.9,34.31,6.406,12.85,60.24,0,0
0,2010,331,19,0,0,0,6.35,1010,0.164,96.1,6.781,0.251,0.547,0,0,0,0,0,164.7,35.07,6.351,12.85,61.08,0,0
0,2010,331,20,0,0,0,6.309,1010,0.465,96.2,6.174,0.195,0.547,0,0,0,0,0,164.6,35.83,6.351,12.85,61.43,0,0
0,2010,331,21,0,0,0,6.249,1010,0.533,93.5,6.388,0.135,0.814,0,0,0,0.043143,0,164.5,36.57,6.33,12.85,61.1,0,0
0,2010,331,22,0,0,0,6.153,1010,0.451,79.19,10.1,0.233,0.814,0,0,0,0.043143,0,164.4,37.31,6.319,12.85,61.09,0,0
0,2010,331,23,0,0,0,6.108,1010,0.774,95,10.06,0.127,1.08,0,0,0,0,0,164.2,38.03,6.287,12.85,61.08,0,0
0,2010,331,24,0,0,0,6.082,1010,0.84,103.5,6.279,0.186,1.08,0,0,0,0,0,164.1,38.75,6.265,12.85,61.2,0,0
0,2010,331,25,0,0,0,6.033,1010,1.067,90.9,2.533,0.102,1.346,0,0,0,0,0,164,39.45,6.242,12.85,61.49,0,0
0,2010,331,26,0,0,0,6.118,1010,1.08,89.7,2.587,0,1.08,0,0,0,0,0,163.9,40.14,6.232,12.85,60.76,0,0
0,2010,331,27,0,0,0,6.168,1010,1,93.8,6.577,0.122,1.08,0,0,0,0,0,163.7,40.82,6.177,12.84,61.02,0,0
0,2010,331,28,0,0,0,6.174,1010,1.08,101.7,7.714,0.119,1.346,0,0,0,0,0,163.6,41.5,6.188,12.84,61.27,0,0
0,2010,331,29,0,0,0,6.209,1010,1.08,102.4,4.479,0.084,1.346,0,0,0,0,0,163.4,42.16,6.177,12.84,60.59,0,0
0,2010,331,30,0,0,0,6.3,1010,1.04,111.1,4.497,0.095,1.08,0,0,0,0,0,163.3,42.81,6.156,12.84,59.82,0,0
0,2010,331,31,0,0,0,6.36,1010,1.027,119.5,2.512,0.107,1.08,0,0,0,0,0,163.2,43.45,6.156,12.82,59.51,0,0
0,2010,331,32,0,0,0,6.264,1010,1.053,114.6,3.823,0.143,1.346,0,0,0,0,0,163,44.09,6.134,12.85,59.8,0,0
