0,2010,294,30,0,0,0,16.73,1010,2.185,208.4,54.22,0.782,4.01,0,0,0,0,0,154,29.72,17.29,11.84,92.9,0,0
0,2010,294,31,0,0,0,16.72,1010,1.959,198.5,53.23,0.413,2.678,0,0,0,-0.086202,0,153.8,30.23,17.29,11.82,92.9,0,0
0,2010,294,32,0,0,0,16.72,1010,2.612,232.8,62.76,0.46,3.743,0,0,0,-0.043101,0,153.7,30.73,17.29,11.84,92.8,0,0
0,2010,294,33,0,0,0,16.72,1010,2.145,163.7,80.7,0.292,2.678,0,0,0,-0.043101,0,153.6,31.23,17.29,11.84,92.7,0,0
0,2010,294,34,0,0,0,16.73,1010,1.826,202.7,59.27,0.343,2.678,0,0,0,0,0,153.5,31.72,17.29,11.84,92.7,0,0
0,2010,294,35,0,0,0,16.74,1010,1.986,195.3,37.17,0.39,2.944,0,0,0,-0.086202,0,153.4,32.22,17.29,11.84,92.7,0,0
0,2010,294,36,0,0,0,16.74,1010,2.265,243.1,59.64,0.671,4.01,0,0,0,-0.043101,0,153.3,32.71,17.3,11.84,92.6,0,0
0,2010,294,37,0,0,0,16.74,1010,2.545,209.4,48.43,0.549,3.477,0,0,0,-0.043101,0,153.2,33.19,17.29,11.84,92.6,0,0
0,2010,294,38,0,0,0,16.73,1010,2.185,209.5,40.33,0.654,3.477,0,0,0,0,0,153.1,33.67,17.29,11.84,92.5,0,0
0,2010,294,39,0,0,0,16.74,1010,2.558,203.5,37.15,0.495,3.743,0,0,0,-0.086202,0,153,34.15,17.29,11.84,92.5,0,0
0,2010,294,40,0,0,0,16.73,1010,2.398,197.2,63.96,0.487,3.477,0,0,0,-0.129303,0,152.8,34.62,17.29,11.84,92.4,0,0
0,2010,294,41,0,0,0,16.73,1010,2.385,196.7,34.36,0.461,3.477,0,0,0,-0.043101,0,152.7,35.1,17.29,11.84,92.2,0,0
0,2010,294,42,0,0,0,16.76,1010,2.665,212.9,37.44,0.457,3.477,0,0,0,0,0,152.6,35.56,17.29,11.84,92.2,0,0
0,2010,294,43,0,0,0,16.76,1010,2.758,189.1,31.74,0.596,3.743,0,0,0,-0.086202,0,152.5,36.03,17.29,11.84,92,0,0
0,2010,294,44,0,0,0,16.77,1010,2.119,183.5,53.17,0.564,2.944,0,0,0,-0.086202,0,152.4,36.49,17.3,11.84,91.9,0,0
0,2010,294,45,0,0,0,16.77,1010,2.398,228.8,47.18,0.417,3.211,0,0,0,0,0,152.2,36.94,17.29,11.84,91.8,0,0
0,2010,294,46,0,0,0,16.77,1010,1.733,203.1,45.31,0.245,2.145,0,0,0,0,0,152.1,37.4,17.29,11.84,91.8,0,0
0,2010,294,47,0,0,0,16.78,1010,2.026,241.8,42.95,0.39,2.944,0,0,0,-0.086202,0,152,37.85,17.29,11.84,91.7,0,0
0,2010,294,48,0,0,0,16.77,1010,2.438,203.3,37.04,0.505,3.743,0,0,0,0,0,151.9,38.29,17.29,11.84,91.7,0,0
0,2010,294,49,0,0,0,16.77,1010,2.585,221.6,56.05,0.805,4.542,0,0,0,-0.086202,0,151.7,38.73,17.29,11.84,91.6,0,0
0,2010,294,50,0,0,0,16.77,1010,2.811,224.8,51.85,0.574,3.743,0,0,0,-0.043101,0,151.6,39.17,17.29,11.84,91.5,0,0
0,2010,294,51,0,0,0,16.77,1010,2.612,218.7,41.29,0.483,3.743,0,0,0,-0.129303,0,151.5,39.61,17.29,11.84,91.4,0,0
0,2010,294,52,0,0,0,16.76,1010,2.412,203.4,36.43,0.315,2.944,0,0,0,-0.043101,0,151.3,40.04,17.3,11.84,91.4,0,0
0,2010,294,53,0,0,0,16.77,1010,2.878,214.4,32.66,0.511,4.276,0,0,0,0,0,151.2,40.47,17.3,11.84,91.4,0,0
0,2010,294,54,0,0,0,16.75,1010,2.492,202.8,50.95,0.566,3.477,0,0,0,-0.086202,0,151.1,40.9,17.3,11.84,91.4,0,0
0,2010,294,55,0,0,0,16.75,1010,2.292,203.5,32.16,0.362,2.944,0,0,0,0,0,150.9,41.32,17.3,11.84,91.4,0,0
0,2010,294,56,0,0,0,16.74,1010,2.052,208.8,53.08,0.283,2.412,0,0,0,0,0,150.8,41.74,17.29,11.83,91.3,0,0
0,2010,294,57,0,0,0,16.72,1010,2.026,208.2,69.11,0.309,2.678,0,0,0,0,0,150.7,42.15,17.29,11.83,91.3,0,0
0,2010,294,58,0,0,0,16.72,1010,2.785,225.3,39.25,0.472,3.743,0,0,0,-0.043101,0,150.5,42.56,17.29,11.83,91.3,0,0
0,2010,294,59,0,0,0,16.73,1010,2.678,197.8,30.48,0.347,3.477,0,0,0,-0.043101,0,150.4,42.97,17.3,11.83,91.2,0,0
0,2010,294,100,0,0,0,16.72,1010,2.359,224.4,48.1,0.617,3.477,0,0,0,0,0,150.2,43.38,17.29,11.83,91.2,0,0
0,2010,294,101,0,0,0,16.72,1010,2.239,213.6,58.17,0.329,2.944,0,0,0,0,0,150.1,43.78,17.3,11.81,91.1,0,0
0,2010,294,102,0,0,0,16.73,1010,1.946,184.6,44.29,0.403,2.412,0,0,0,-0.129303,0,150,44.18,17.3,11.83,91.1,0,0
0,2010,294,103,0,0,0,16.73,1010,1.693,198.8,71.52,0.24,2.145,0,0,0,-0.086202,0,149.8,44.57,17.3,11.83,91.1,0,0
0,2010,294,104,0,0,0,16.74,1010,1.986,198,36.84,0.331,2.678,0,0,0,-0.043101,0,149.7,44.97,17.31,11.83,91.2,0,0
0,2010,294,105,0,0,0,16.75,1010,1.946,189,50.45,0.394,2.412,0,0,0,-0.086202,0,149.5,45.36,17.31,11.83,91.2,0,0
0,2010,294,106,0,0,0,16.75,1010,2.105,185.8,60.31,0.448,3.211,0,0,0,0,0,149.4,45.74,17.31,11.83,91.2,0,0
0,2010,294,107,0,0,0,16.72,1010,1.839,220.1,37.34,0.283,2.412,0,0,0,0,0,149.2,46.12,17.31,11.83,91.1,0,0
0,2010,294,108,0,0,0,16.73,1010,2.012,196.6,37.47,0.408,2.678,0,0,0,0,0,149.1,46.5,17.31,11.83,91.2,0,0
0,2010,294,109,0,0,0,16.72,1010,2.785,218.2,52.51,0.621,4.276,0,0,0,-0.043101,0,148.9,46.88,17.31,11.83,91.3,0,0
0,2010,294,110,0,0,0,16.73,1010,2.066,217.8,53.81,0.338,2.678,0,0,0,-0.043101,0,148.8,47.26,17.31,11.83,91.3,0,0
0,2010,294,111,0,0,0,16.73,1010,2.438,217.8,63.81,0.776,4.01,0,0,0,-0.043101,0,148.6,47.63,17.31,11.83,91.2,0,0
0,2010,294,112,0,0,0,16.72,1010,2.199,188.2,38.04,0.353,2.944,0,0,0,0,0,148.5,47.99,17.3,11.83,91.2,0,0
0,2010,294,113,0,0,0,16.74,1010,2.545,196,35.13,0.417,3.477,0,0,0,0,0,148.3,48.36,17.29,11.83,91.2,0,0
0,2010,294,114,0,0,0,16.74,1010,2.105,207.3,35.86,0.448,2.944,0,0,0,-0.129303,0,148.2,48.72,17.3,11.83,91.2,0,0
0,2010,294,115,0,0,0,16.73,1010,1.813,190.3,57.49,0.394,2.678,0,0,0,0,0,148,49.08,17.29,11.83,91.2,0,0
0,2010,294,116,0,0,0,16.74,1010,2.039,174.6,54.31,0.341,2.678,0,0,0,-0.043101,0,147.8,49.43,17.3,11.83,91.1,0,0
0,2010,294,117,0,0,0,16.76,1010,2.398,228.7,56.59,0.598,4.01,0,0,0,-0.043101,0,147.7,49.79,17.3,11.83,91.1,0,0
0,2010,294,118,0,0,0,16.72,1010,2.665,223.9,54.3,0.592,4.01,0,0,0,0,0,147.5,50.14,17.3,11.83,91,0,0
0,2010,294,119,0,0,0,16.71,1010,2.558,206.1,37.24,0.417,3.477,0,0,0,0,0,147.4,50.48,17.29,11.83,90.9,0,0
0,2010,294,120,0,0,0,16.71,1010,2.558,220.9,40.47,0.529,3.477,0,0,0,0,0,147.2,50.83,17.29,11.83,90.7,0,0
0,2010,294,121,0,0,0,16.7,1010,2.279,201.4,25.86,0.399,3.211,0,0,0,0,0,147,51.17,17.29,11.83,90.4,0,0
0,2010,294,122,0,0,0,16.72,1010,2.705,243.9,50.53,0.63,3.743,0,0,0,-0.043101,0,146.9,51.51,17.29,11.83,90.4,0,0
0,2010,294,123,0,0,0,16.73,1010,2.638,201.7,36.93,0.448,3.477,0,0,0,0,0,146.7,51.85,17.29,11.83,90.3,0,0
0,2010,294,124,0,0,0,16.72,1010,2.825,225.1,44.63,0.457,3.477,0,0,0,-0.086202,0,146.6,52.18,17.29,11.83,90.4,0,0
0,2010,294,125,0,0,0,16.71,1010,2.638,222.9,37.27,0.585,3.743,0,0,0,-0.043101,0,146.4,52.51,17.29,11.83,90.1,0,0
0,2010,294,126,0,0,0,16.7,1010,2.265,201.8,31.33,0.32,2.944,0,0,0,0,0,146.2,52.84,17.29,11.83,89.8,0,0
0,2010,294,127,0,0,0,16.71,1010,2.838,188,65.67,0.92,4.542,0,0,0,0,0,146.1,53.17,17.29,11.83,89.6,0,0
0,2010,294,128,0,0,0,16.72,1010,2.638,188.8,29.2,0.755,3.743,0,0,0,-0.043101,0,145.9,53.49,17.29,11.83,89.5,0,0
0,2010,294,129,0,0,0,16.75,1010,2.758,213.1,62.51,0.52,3.743,0,0,0,-0.086202,0,145.7,53.81,17.29,11.83,89.6,0,0
0,2010,294,130,0,0,0,16.78,1010,2.279,213.2,51.83,0.465,3.211,0,0,0,-0.043101,0,145.6,54.13,17.29,11.83,89.8,0,0
0,2010,294,131,0,0,0,16.78,1010,2.998,224.7,44.52,0.639,4.276,0,0,0,-0.086202,0,145.4,54.44,17.29,11.81,90,0,0
0,2010,294,132,0,0,0,16.77,1010,2.505,208.3,50.9,0.463,3.477,0,0,0,-0.043101,0,145.2,54.76,17.29,11.83,90.1,0,0
0,2010,294,133,0,0,0,16.75,1010,3.184,218,46.24,0.729,5.075,0,0,0,0,0,145.1,55.07,17.29,11.83,90.2,0,0
0,2010,294,134,0,0,0,16.75,1010,2.305,196.7,38.56,0.258,2.944,0,0,0,0,0,144.9,55.38,17.3,11.83,90.3,0,0
0,2010,294,135,0,0,0,16.76,1010,2.465,199.6,39.7,0.4,3.211,0,0,0,-0.086202,0,144.7,55.68,17.3,11.83,90.4,0,0
0,2010,294,136,0,0,0,16.74,1010,2.425,181.8,44.61,0.487,2.944,0,0,0,-0.129303,0,144.5,55.99,17.29,11.83,90.4,0,0
0,2010,294,137,0,0,0,16.73,1010,2.319,211.7,30.32,0.37,2.944,0,0,0,0,0,144.4,56.29,17.3,11.83,90.4,0,0
0,2010,294,138,0,0,0,16.72,1010,2.292,186.7,41.49,0.352,2.944,0,0,0,-0.043101,0,144.2,56.59,17.29,11.83,90.4,0,0
0,2010,294,139,0,0,0,16.73,1010,2.398,193.6,23.2,0.331,2.944,0,0,0,-0.086202,0,144,56.89,17.29,11.83,90.4,0,0
0,2010,294,140,0,0,0,16.73,1010,2.358,193.2,42.88,0.311,3.211,0,0,0,0,0,143.8,57.18,17.29,11.83,90.2,0,0
0,2010,294,141,0,0,0,16.73,1010,2.851,206.4,45.9,0.415,3.743,0,0,0,0,0,143.7,57.47,17.29,11.83,90.2,0,0
0,2010,294,142,0,0,0,16.72,1010,2.612,210,58.62,0.46,4.01,0,0,0,-0.043101,0,143.5,57.76,17.29,11.83,90.1,0,0
0,2010,294,143,0,0,0,16.71,1010,2.731,208.5,54.93,0.322,3.477,0,0,0,-0.086202,0,143.3,58.05,17.29,11.83,89.7,0,0
0,2010,294,144,0,0,0,16.67,1010,2.771,207.5,40.94,0.44,3.743,0,0,0,0,0,143.1,58.34,17.29,11.83,89.5,0,0
0,2010,294,145,0,0,0,16.67,1010,3.038,211.4,35.05,0.388,3.743,0,0,0,-0.086202,0,143,58.62,17.29,11.83,89.5,0,0
0,2010,294,146,0,0,0,16.69,1010,2.359,187.8,37.51,0.523,3.211,0,0,0,-0.043101,0,142.8,58.91,17.29,11.83,89.6,0,0
0,2010,294,147,0,0,0,16.69,1010,2.678,189.8,49.39,0.577,3.743,0,0,0,0,0,142.6,59.19,17.29,11.83,89.6,0,0
0,2010,294,148,0,0,0,16.68,1010,3.304,191.9,33.19,0.423,4.01,0,0,0,-0.043101,0,142.4,59.46,17.29,11.83,89.4,0,0
0,2010,294,149,0,0,0,16.67,1010,3.53,243.3,33.35,0.761,5.075,0,0,0,-0.043101,0,142.3,59.74,17.29,11.83,89.4,0,0
0,2010,294,150,0,0,0,16.67,1010,3.104,196.5,30.77,0.621,4.01,0,0,0,0,0,142.1,60.01,17.29,11.83,89.2,0,0
0,2010,294,151,0,0,0,16.68,1010,2.718,209,28.19,0.432,3.477,0,0,0,0,0,141.9,60.29,17.27,11.83,89.2,0,0
0,2010,294,152,0,0,0,16.68,1010,3.011,194.9,25.92,0.46,3.743,0,0,0,0,0,141.7,60.56,17.26,11.83,88.9,0,0
0,2010,294,153,0,0,0,16.69,1010,2.558,210.7,43.18,0.568,3.477,0,0,0,-0.129303,0,141.5,60.82,17.27,11.83,88.9,0,0
0,2010,294,154,0,0,0,16.68,1010,3.77,201.9,44.43,0.635,4.542,0,0,0,-0.086202,0,141.4,61.09,17.26,11.83,88.8,0,0
0,2010,294,155,0,0,0,16.64,1010,2.612,196.9,41.29,0.504,3.743,0,0,0,0,0,141.2,61.36,17.26,11.83,88.6,0,0
0,2010,294,156,0,0,0,16.63,1010,2.878,194.7,51.49,0.635,4.542,0,0,0,-0.043101,0,141,61.62,17.26,11.83,88.8,0,0
0,2010,294,157,0,0,0,16.62,1010,3.011,224.3,50.95,0.689,4.01,0,0,0,-0.043101,0,140.8,61.88,17.26,11.82,89,0,0
0,2010,294,158,0,0,0,16.61,1010,3.291,208.8,52.13,0.71,4.809,0,0,0,0,0,140.6,62.14,17.24,11.83,89.1,0,0
0,2010,294,159,0,0,0,16.58,1010,3.411,190.6,36.49,0.668,4.542,0,0,0,-0.129303,0,140.4,62.39,17.24,11.83,89.1,0,0
0,2010,294,200,0,0,0,16.56,1010,3.224,198.8,33.64,0.542,4.276,0,0,0,-0.043101,0,140.3,62.65,17.24,11.82,89.3,0,0
0,2010,294,201,0,0,0,16.55,1010,3.85,202.1,39.47,0.827,5.341,0,0,0,-0.129303,0,140.1,62.9,17.22,11.81,89.5,0,0
0,2010,294,202,0,0,0,16.53,1010,3.344,211.1,39.61,0.599,4.809,0,0,0,-0.043101,0,139.9,63.16,17.21,11.83,89.7,0,0
0,2010,294,203,0,0,0,16.49,1010,3.504,196.2,49.6,0.49,4.276,0,0,0,-0.043101,0,139.7,63.41,17.21,11.83,90.1,0,0
0,2010,294,204,0,0,0,16.46,1010,3.171,210.6,44.68,1.029,6.14,0,0,0,-0.086202,0,139.5,63.65,17.21,11.82,90.4,0,0
0,2010,294,205,0,0,0,16.43,1010,3.264,213.4,42.36,0.516,4.276,0,0,0,-0.086202,0,139.3,63.9,17.19,11.82,90.7,0,0
0,2010,294,206,0,0,0,16.4,1010,2.838,183.9,50.62,0.835,5.075,0,0,0,0,0,139.1,64.15,17.17,11.83,91,0,0
0,2010,294,207,0,0,0,16.35,1010,3.397,220,48.2,0.664,4.809,0,0,0,-0.043101,0,139,64.39,17.16,11.82,91.2,0,0
0,2010,294,208,0,0,0,16.3,1010,2.891,202.9,52.75,0.488,4.276,0,0,0,-0.043101,0,138.8,64.63,17.16,11.82,91.3,0,0
0,2010,294,209,0,0,0,16.28,1010,2.425,187.1,60.3,0.473,3.211,0,0,0,-0.086202,0,138.6,64.87,17.14,11.82,91.6,0,0
0,2010,294,210,0,0,0,16.26,1010,2.239,179,39.59,0.318,2.944,0,0,0,0,0,138.4,65.11,17.14,11.82,91.8,0,0
0,2010,294,211,0,0,0,16.22,1010,2.931,199.2,63.06,0.568,4.01,0,0,0,-0.129303,0,138.2,65.35,17.11,11.82,91.8,0,0
0,2010,294,212,0,0,0,16.19,1010,3.118,193,59.23,0.648,4.809,0,0,0,0,0,138,65.59,17.11,11.82,91.9,0,0
0,2010,294,213,0,0,0,16.18,1010,3.304,205.5,64.06,0.782,5.075,0,0,0,-0.043101,0,137.8,65.82,17.09,11.82,92.2,0,0
0,2010,294,214,0,0,0,16.17,1010,3.144,195.1,32.58,0.42,4.01,0,0,0,-0.129303,0,137.6,66.05,17.07,11.82,92.6,0,0
0,2010,294,215,0,0,0,16.15,1010,3.224,192.7,37.62,0.549,4.542,0,0,0,0,0,137.5,66.29,17.06,11.82,92.9,0,0
0,2010,294,216,0,0,0,16.15,1010,2.771,191.4,33.01,0.397,3.477,0,0,0,-0.043101,0,137.3,66.52,17.05,11.82,93.3,0,0
0,2010,294,217,0,0,0,16.12,1010,3.517,214.9,54.05,0.805,5.075,0,0,0,0,0,137.1,66.75,17.02,11.82,93.5,0,0
0,2010,294,218,0,0,0,16.11,1010,3.877,214.2,49.75,0.676,5.075,0,0,0,-0.086202,0,136.9,66.97,17.01,11.82,93.6,0,0
0,2010,294,219,0,0,0,16.06,1010,3.384,196.4,53.52,0.8,5.341,0,0,0,-0.086202,0,136.7,67.2,17,11.82,93.7,0,0
0,2010,294,220,0,0,0,16.04,1010,3.664,201.4,54.31,0.74,5.874,0,0,0,0,0,136.5,67.42,16.98,11.82,94,0,0
0,2010,294,221,0,0,0,16.02,1010,3.078,224.8,52.49,0.604,4.276,0,0,0,0,0,136.3,67.65,16.97,11.82,94.2,0,0
0,2010,294,222,0,0,0,16.02,1010,2.904,188.1,36.62,0.573,4.542,0,0,0,0,0,136.1,67.87,16.95,11.82,94.3,0,0
0,2010,294,223,0,0,0,16.01,1010,2.825,223.2,55.97,0.666,4.542,0,0,0,-0.086202,0,135.9,68.09,16.94,11.82,94.4,0,0
0,2010,294,224,0,0,0,15.99,1010,3.371,211.4,47.29,0.905,4.542,0,0,0,-0.043101,0,135.7,68.31,16.91,11.82,94.4,0,0
0,2010,294,225,0,0,0,15.94,1010,3.357,216.8,47.51,0.687,4.809,0,0,0,-0.043101,0,135.5,68.53,16.9,11.82,94.3,0,0
0,2010,294,226,0,0,0,15.88,1010,3.477,231.4,56.44,0.71,5.075,0,0,0,-0.129303,0,135.3,68.74,16.89,11.82,94.2,0,0
0,2010,294,227,0,0,0,15.85,1010,2.705,196.5,58.57,0.429,3.477,0,0,0,-0.086202,0,135.2,68.96,16.86,11.82,94.1,0,0
0,2010,294,228,0,0,0,15.85,1010,3.184,184.9,40.3,0.512,4.276,0,0,0,0,0,135,69.17,16.86,11.82,94.1,0,0
0,2010,294,229,0,0,0,15.87,1010,3.73,199.2,49.97,0.622,4.542,0,0,0,-0.086202,0,134.8,69.39,16.85,11.82,94.2,0,0
0,2010,294,230,0,0,0,15.85,1010,3.024,188.8,64.32,0.608,4.276,0,0,0,0,0,134.6,69.6,16.81,11.82,94.2,0,0
0,2010,294,231,0,0,0,15.85,1010,2.891,196,31.92,0.656,4.01,0,0,0,-0.043101,0,134.4,69.81,16.81,11.8,94.2,0,0
0,2010,294,232,0,0,0,15.84,1010,3.024,205.8,66,0.614,4.276,0,0,0,-0.043101,0,134.2,70.02,16.8,11.82,94.3,0,0
0,2010,294,233,0,0,0,15.85,1010,3.45,218.6,46.42,0.879,5.874,0,0,0,-0.086202,0,134,70.22,16.79,11.82,94.3,0,0
0,2010,294,234,0,0,0,15.82,1010,2.292,201.5,65.2,0.783,4.01,0,0,0,0,0,133.8,70.43,16.76,11.82,94.3,0,0
0,2010,294,235,0,0,0,15.83,1010,2.665,203.7,63.3,0.362,3.211,0,0,0,0,0,133.6,70.64,16.76,11.82,94.4,0,0
0,2010,294,236,0,0,0,15.84,1010,2.838,206.2,45.69,0.75,4.276,0,0,0,-0.043101,0,133.4,70.84,16.75,11.82,94.4,0,0
0,2010,294,237,0,0,0,15.82,1010,3.77,222.7,47.16,0.794,5.341,0,0,0,-0.043101,0,133.2,71.05,16.74,11.82,94.3,0,0
0,2010,294,238,0,0,0,15.78,1010,3.197,202.6,63.42,0.555,4.276,0,0,0,0,0,133,71.25,16.71,11.82,94.2,0,0
0,2010,294,239,0,0,0,15.77,1010,2.478,198.4,63.54,0.577,4.01,0,0,0,-0.043101,0,132.8,71.45,16.71,11.82,94.1,0,0
0,2010,294,240,0,0,0,15.78,1010,2.452,206.8,44.53,0.541,3.477,0,0,0,-0.086202,0,132.6,71.65,16.7,11.82,94,0,0
0,2010,294,241,0,0,0,15.79,1010,3.251,194.5,39.68,0.826,4.809,0,0,0,-0.043101,0,132.4,71.85,16.69,11.82,93.9,0,0
0,2010,294,242,0,0,0,15.81,1010,2.678,233.8,58.64,0.834,4.542,0,0,0,-0.172404,0,132.2,72.05,16.67,11.82,94,0,0
0,2010,294,243,0,0,0,15.86,1010,2.625,226.9,66.18,0.65,3.743,0,0,0,-0.172404,0,132,72.25,16.66,11.82,94,0,0
0,2010,294,244,0,0,0,15.87,1010,2.771,186.4,48.71,0.573,4.276,0,0,0,0,0,131.8,72.44,16.66,11.82,94.1,0,0
0,2010,294,245,0,0,0,15.88,1010,2.398,192.5,46.67,0.529,3.477,0,0,0,0,0,131.6,72.64,16.65,11.82,94.2,0,0
0,2010,294,246,0,0,0,15.89,1010,2.412,211.6,48.79,0.7,4.276,0,0,0,-0.043101,0,131.4,72.83,16.64,11.82,94.2,0,0
0,2010,294,247,0,0,0,15.88,1010,1.946,202.8,39.16,0.265,2.412,0,0,0,-0.043101,0,131.2,73.03,16.62,11.82,94.2,0,0
0,2010,294,248,0,0,0,15.9,1010,2.612,217,72.31,0.63,4.809,0,0,0,-0.043101,0,131,73.22,16.61,11.82,94.4,0,0
0,2010,294,249,0,0,0,15.9,1010,2.638,198.6,50.42,0.626,4.01,0,0,0,-0.086202,0,130.8,73.41,16.61,11.82,94.4,0,0
0,2010,294,250,0,0,0,15.91,1010,1.999,213.2,62.11,0.408,2.678,0,0,0,-0.086202,0,130.6,73.6,16.61,11.82,94.4,0,0
0,2010,294,251,0,0,0,15.9,1010,2.079,184.2,50.44,0.412,2.944,0,0,0,-0.043101,0,130.4,73.79,16.6,11.82,94.3,0,0
0,2010,294,252,0,0,0,15.9,1010,2.252,179.6,57.76,0.331,2.944,0,0,0,0,0,130.2,73.98,16.6,11.82,94.3,0,0
0,2010,294,253,0,0,0,15.88,1010,2.132,213.1,78.8,0.309,2.944,0,0,0,-0.043101,0,130,74.17,16.59,11.82,94.1,0,0
0,2010,294,254,0,0,0,15.9,1010,3.477,208.6,56.43,0.993,4.809,0,0,0,0,0,129.8,74.36,16.59,11.85,94.1,0,0
0,2010,294,255,0,0,0,15.91,1010,2.398,213.9,56.63,0.473,3.211,0,0,0,0,0,129.6,74.54,16.59,11.82,94,0,0
0,2010,294,256,0,0,0,15.93,1010,3.424,227.1,39.26,0.692,4.809,0,0,0,0,0,129.4,74.73,16.56,11.8,93.9,0,0
0,2010,294,257,0,0,0,15.96,1010,2.612,177.5,67.28,0.714,4.276,0,0,0,-0.043101,0,129.2,74.91,16.57,11.81,93.9,0,0
0,2010,294,258,0,0,0,15.98,1010,2.185,248,67.77,0.37,2.944,0,0,0,0,0,129,75.1,16.56,11.82,93.8,0,0
