0,2010,333,0,0,0,0,9.8,1010,5.648,8.07,18.98,1.099,7.738,0,0,0,0,0,166.9,18.43,8.57,12.87,38.32,0,0
0,2010,333,1,0,0,0,9.78,1010,4.902,13.42,25.76,0.67,5.874,0,0,0,0,0,166.8,19.41,8.59,12.85,38.16,0,0
0,2010,333,2,0.046372,0,0.046372,9.82,1010,5.208,3.869,37.87,0.998,6.939,0.041759,0,0.041759,0,0,166.8,20.39,8.59,12.87,38.07,0,0
0,2010,333,3,0,0,0,9.8,1010,7.579,10.77,32.26,1.934,11.2,0,0,0,0,0,166.7,21.35,8.61,12.87,38.13,0,0
0,2010,333,4,0,0,0,9.8,1010,5.035,6.098,33.96,1.001,6.939,0,0,0,0,0,166.6,22.3,8.61,12.87,37.94,0,0
0,2010,333,5,0,0,0,9.78,1010,5.408,19.07,21.07,1.081,7.206,0,0,0,0,0,166.5,23.24,8.61,12.87,38.48,0,0
0,2010,333,6,0,0,0,9.75,1010,5.102,13.58,29.83,0.941,7.206,0,0,0,0,0,166.5,24.17,8.63,12.87,38.19,0,0
0,2010,333,7,0,0,0,9.81,1010,4.569,14.4,27.31,0.891,6.407,0,0,0,0,0,166.4,25.09,8.66,12.87,38.54,0,0
0,2010,333,8,0,0,0,9.78,1010,5.941,9.54,19.47,0.842,6.939,0,0,0,0,0,166.3,26,8.66,12.87,38.86,0,0
0,2010,333,9,0,0,0,9.74,1010,5.768,356.9,25.09,0.909,7.738,0,0,0,0,0,166.2,26.9,8.67,12.86,38.25,0,0
0,2010,333,10,0,0,0,9.73,1010,5.634,10.65,22.98,0.956,7.472,0,0,0,0,0,166.1,27.78,8.68,12.87,38.33,0,0
0,2010,333,11,0,0,0,9.73,1010,5.448,4.273,25.25,0.869,7.206,0,0,0,0,0,166,28.66,8.7,12.87,38.2,0,0
0,2010,333,12,0,0,0,9.77,1010,6.061,6.122,26.66,1.066,8,0,0,0,0,0,165.9,29.52,8.7,12.87,38.06,0,0
0,2010,333,13,0,0,0,9.83,1010,5.222,7.993,17.56,0.712,6.939,0,0,0,0,0,165.8,30.38,8.7,12.86,38.12,0,0
0,2010,333,14,0,0,0,9.82,1010,4.969,9.27,21.68,0.991,6.939,0,0,0,0,0,165.7,31.22,8.72,12.87,37.9,0,0
0,2010,333,15,0,0,0,9.83,1010,4.649,9.09,21.69,0.665,5.874,0,0,0,0,0,165.6,32.04,8.75,12.86,38.04,0,0
0,2010,333,16,0,0,0,9.81,1010,4.862,3.002,26.83,0.523,5.608,0,0,0,0,0,165.5,32.86,8.75,12.87,38.56,0,0
0,2010,333,17,0,0,0,9.8,1010,5.262,2.06,25.32,0.946,6.673,0,0,0,0,0,165.4,33.67,8.76,12.86,37.94,0,0
0,2010,333,18,0,0,0,9.85,1010,4.835,18.38,27.68,1.214,7.738,0,0,0,0,0,165.2,34.46,8.77,12.86,37.84,0,0
0,2010,333,19,0,0,0,9.89,1010,5.475,4.691,21.53,0.861,7.472,0,0,0,0.043131,0,165.1,35.25,8.79,12.86,37.81,0,0
0,2010,333,20,0,0,0,9.86,1010,4.969,6.705,27.95,1.186,7.738,0,0,0,0.043130,0,165,36.02,8.79,12.86,37.39,0,0
0,2010,333,21,0,0,0,9.89,1010,4.236,8.36,23,0.787,5.874,0,0,0,0,0,164.9,36.78,8.79,12.86,36.87,0,0
0,2010,333,22,0,0,0,9.96,1010,5.155,4.426,19.37,0.513,5.874,0,0,0,0,0,164.8,37.53,8.81,12.86,37.24,0,0
0,2010,333,23,0,0,0,9.92,1010,4.596,8.73,36.18,0.761,5.608,0,0,0,0,0,164.6,38.26,8.83,12.86,37.13,0,0
0,2010,333,24,0,0,0,9.89,1010,5.528,10.41,20.2,0.843,7.206,0,0,0,0,0,164.5,38.99,8.83,12.86,37.09,0,0
0,2010,333,25,0,0,0,9.87,1010,4.156,12.96,19.95,1.122,7.206,0,0,0,0,0,164.4,39.71,8.83,12.86,37.05,0,0
0,2010,333,26,0,0,0,9.83,1010,3.783,5.139,21.88,0.92,5.874,0,0,0,0,0,164.2,40.41,8.86,12.86,37.34,0,0
0,2010,333,27,0,0,0,9.79,1010,5.328,5.118,14.64,1.165,8,0,0,0,0,0,164.1,41.1,8.86,12.85,37.45,0,0
0,2010,333,28,0,0,0,9.77,1010,3.996,6.001,23.3,1.002,5.874,0,0,0,0,0,164,41.79,8.88,12.86,37.13,0,0
0,2010,333,29,0,0,0,9.76,1010,4.116,12.19,21.3,0.814,6.407,0,0,0,0,0,163.8,42.46,8.88,12.86,37.48,0,0
0,2010,333,30,0,0,0,9.79,1010,4.396,0.028,24.33,0.702,6.14,0,0,0,0.043130,0,163.7,43.12,8.88,12.85,37.31,0,0
0,2010,333,31,0,0,0,9.77,1010,4.17,7.497,24.02,0.586,5.341,0,0,0,0,0,163.5,43.77,8.88,12.83,37.19,0,0
0,2010,333,32,0,0,0,9.79,1010,4.09,6.376,34.39,0.7,5.608,0,0,0,0,0,163.4,44.41,8.88,12.86,37.32,0,0
0,2010,333,33,0,0,0,9.84,1010,4.13,19.84,35.83,0.732,5.608,0,0,0,0,0,163.2,45.05,8.9,12.86,36.96,0,0
0,2010,333,34,0,0,0,9.9,1010,4.649,17.45,35.27,0.954,6.939,0,0,0,0.086261,0,163.1,45.67,8.9,12.86,36.81,0,0
0,2010,333,35,0,0,0,9.93,1010,5.022,18,26.56,0.992,6.673,0,0,0,0,0,163,46.28,8.9,12.86,36.38,0,0
0,2010,333,36,0,0,0,9.98,1010,4.476,8.88,11.42,0.854,6.14,0,0,0,0,0,162.8,46.88,8.92,12.86,36.23,0,0
0,2010,333,37,0,0,0,9.98,1010,4.542,12.48,37.81,1.263,7.738,0,0,0,0,0,162.7,47.47,8.92,12.86,36.32,0,0
0,2010,333,38,0,0,0,10,1010,3.357,17.44,29.93,0.671,4.809,0,0,0,0.043131,0,162.5,48.06,8.92,12.86,36.23,0,0
