0,2010,325,0,0,0,0,9.81,1010,0,0,0,0,0,0,0,0,0,0,165.3,18.83,9.1,12.54,83.8,0,1.778
0,2010,325,1,0,0,0,9.76,1010,0,0,0,0,0,0,0,0,0,0,165.2,19.72,9.09,12.53,83.5,0,0
0,2010,325,2,0,0,0,9.7,1010,0,0,0,0,0,0,0,0,0,0,165.1,20.59,9.08,12.55,83.3,0,0
0,2010,325,3,0,0,0,9.61,1010,0,0,0,0,0,0,0,0,0,0,165,21.46,9.07,12.55,83.3,0,0
0,2010,325,4,0,0,0,9.61,1010,0.341,89.1,3.453,0.321,0.814,0,0,0,0,0,165,22.32,9.06,12.55,83.9,0,0
0,2010,325,5,0,0,0,9.63,1010,0.574,81.7,6.276,0.08,0.814,0,0,0,0,0,164.9,23.16,9.06,12.55,84.1,0,0
0,2010,325,6,0,0,0,9.64,1010,0.694,59.89,8.22,0.132,0.814,0,0,0,0,0,164.8,24.01,9.06,12.55,84.3,0,0
0,2010,325,7,0,0,0,9.58,1010,0.88,56.18,6.76,0.143,1.08,0,0,0,0,0,164.7,24.84,9.03,12.55,83.9,0,0
0,2010,325,8,0,0,0,9.5,1010,0.907,61.34,7.718,0.152,1.08,0,0,0,-0.043130,0,164.6,25.66,9.02,12.55,83.7,0,0
0,2010,325,9,0,0,0,9.36,1010,0.342,93.5,16.59,0.285,0.814,0,0,0,0,0,164.5,26.48,9.01,12.55,83.6,0,0
0,2010,325,10,0,0,0,9.34,1010,0.854,121.3,14.43,0.174,1.08,0,0,0,0,0,164.4,27.29,9,12.55,84.4,0,0
0,2010,325,11,0,0,0,9.41,1010,1.093,110.7,8.12,0.178,1.346,0,0,0,0.043130,0,164.3,28.08,8.98,12.55,85.4,0,0
0,2010,325,12,0,0,0,9.56,1010,1.413,96.1,10.71,0.186,1.613,0,0,0,0,0,164.2,28.87,8.97,12.54,86.3,0,0
0,2010,325,13,0,0,0,9.69,1010,1.706,80.4,6.741,0.152,1.879,0,0,0,0,0,164.1,29.65,8.97,12.54,85.4,0,0
0,2010,325,14,0,0,0,9.55,1010,1.56,67.96,9.19,0.136,1.879,0,0,0,0,0,164,30.42,8.94,12.54,84.3,0,0
0,2010,325,15,0,0,0,9.47,1010,1.253,59.08,6.669,0.152,1.613,0,0,0,0,0,163.9,31.18,8.94,12.54,84.5,0,0
0,2010,325,16,0,0,0,9.41,1010,1.2,53.44,4.536,0.132,1.346,0,0,0,0,0,163.8,31.93,8.93,12.54,84.3,0,0
0,2010,325,17,0,0,0,9.33,1010,1.28,58.62,6.659,0.115,1.346,0,0,0,0,0,163.7,32.67,8.92,12.54,84.2,0,0
0,2010,325,18,0,0,0,9.36,1010,1.2,61.33,7.621,0.132,1.346,0,0,0,0,0,163.6,33.4,8.91,12.54,85,0,0
0,2010,325,19,0,0,0,9.56,1010,1.16,81.1,9.6,0.148,1.346,0,0,0,0,0,163.5,34.13,8.9,12.54,85.9,0,0
0,2010,325,20,0,0,0,9.68,1010,1.346,80.5,10.49,0.168,1.613,0,0,0,0,0,163.4,34.84,8.89,12.54,84.4,0,0
0,2010,325,21,0,0,0,9.62,1010,1.48,76.88,8.29,0.133,1.613,0,0,0,0,0,163.3,35.55,8.88,12.54,83.5,0,0
0,2010,325,22,0,0,0,9.57,1010,1.413,68.5,10.97,0.143,1.613,0,0,0,0,0,163.1,36.24,8.88,12.54,84,0,0
0,2010,325,23,0,0,0,9.54,1010,1.227,62.38,8.86,0.197,1.613,0,0,0,0,0,163,36.93,8.87,12.54,83.6,0,0
0,2010,325,24,0,0,0,9.46,1010,1.413,47.43,8.52,0.143,1.613,0,0,0,0,0,162.9,37.61,8.86,12.54,83.4,0,0
0,2010,325,25,0,0,0,9.4,1010,1.2,20.24,20.91,0.157,1.346,0,0,0,0,0,162.8,38.28,8.84,12.54,83.3,0,0
0,2010,325,26,0,0,0,9.34,1010,0.947,300.6,26.65,0.158,1.346,0,0,0,0,0,162.6,38.94,8.83,12.54,83.3,0,0
0,2010,325,27,0,0,0,9.44,1010,0.774,265.7,11.77,0.152,1.08,0,0,0,-0.043130,0,162.5,39.59,8.81,12.53,84.5,0,0
0,2010,325,28,0,0,0,9.52,1010,0.587,205.8,25.65,0.095,0.814,0,0,0,0,0,162.4,40.23,8.81,12.54,84.4,0,0
0,2010,325,29,0,0,0,9.49,1010,0.694,154,18.73,0.157,1.08,0,0,0,0,0,162.2,40.86,8.8,12.54,83.8,0,0
0,2010,325,30,0,0,0,9.52,1010,0.774,132.5,5.038,0.152,1.08,0,0,0,0,0,162.1,41.49,8.79,12.54,84.2,0,0
0,2010,325,31,0,0,0,9.6,1010,0.774,119.4,5.064,0.095,0.814,0,0,0,0,0,162,42.1,8.79,12.51,84.2,0,0
0,2010,325,32,0,0,0,9.66,1010,0.787,124.3,11.19,0.08,0.814,0,0,0,0,0,161.8,42.71,8.79,12.54,84.4,0,0
0,2010,325,33,0,0,0,9.7,1010,0.436,105.3,34.42,0.303,0.814,0,0,0,0,0,161.7,43.31,8.79,12.54,84.3,0,0
0,2010,325,34,0,0,0,9.71,1010,0.246,116.5,29.93,0.272,0.547,0,0,0,0,0,161.5,43.9,8.79,12.54,84,0,0
0,2010,325,35,0,0,0,9.67,1010,0.479,130.5,16.05,0.209,0.814,0,0,0,0,0,161.4,44.49,8.78,12.54,83.8,0,0
0,2010,325,36,0,0,0,9.63,1010,0.774,128.8,9.18,0.211,1.08,0,0,0,0,0,161.2,45.06,8.77,12.54,83.7,0,0
0,2010,325,37,0,0,0,9.58,1010,1.12,134.8,7.87,0.127,1.346,0,0,0,0,0,161.1,45.63,8.77,12.54,83.9,0,0
0,2010,325,38,0,0,0,9.59,1010,1.107,130.6,5.076,0.116,1.346,0,0,0,0,0,160.9,46.19,8.77,12.54,84.2,0,0
0,2010,325,39,0,0,0,9.55,1010,1.293,121.2,4.619,0.136,1.613,0,0,0,0,0,160.8,46.74,8.77,12.54,84.2,0,0
0,2010,325,40,0,0,0,9.57,1010,1.48,113.6,4.954,0.158,1.613,0,0,0,0,0,160.6,47.28,8.77,12.54,84.7,0,0
0,2010,325,41,0,0,0,9.54,1010,1.493,106.4,7.73,0.132,1.613,0,0,0,0,0,160.5,47.82,8.77,12.54,84.1,0,0
0,2010,325,42,0,0,0,9.41,1010,1.36,98.8,7.936,0.132,1.613,0,0,0,0,0,160.3,48.35,8.77,12.54,84,0,0
0,2010,325,43,0,0,0,9.31,1010,1.306,94.6,4.958,0.095,1.346,0,0,0,0.043130,0,160.2,48.87,8.76,12.54,84.5,0,0
0,2010,325,44,0,0,0,9.25,1010,1.12,88.7,7.166,0.174,1.346,0,0,0,0,0,160,49.38,8.76,12.54,84.9,0,0
0,2010,325,45,0,0,0,9.25,1010,1.253,88.5,3.61,0.127,1.346,0,0,0,0,0,159.9,49.89,8.75,12.54,85.5,0,0
0,2010,325,46,0,0,0,9.26,1010,1.346,88.5,3.787,0.084,1.613,0,0,0,0,0,159.7,50.39,8.75,12.54,85.7,0,0
0,2010,325,47,0,0,0,9.25,1010,1.333,93.2,3.398,0.102,1.613,0,0,0,0,0,159.5,50.89,8.75,12.54,85.9,0,0
