0,2010,125,0,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0,0,129.7,2.854,13.52,12.97,96.8,0,0
0,2010,125,1,0,0,0,13,1010,0,0,0,0,0,0,0,0,0,0,129.7,3.166,13.49,12.95,96.7,0,0
0,2010,125,2,0.046356,0,0.046356,12.95,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,129.7,3.478,13.48,12.96,96.8,0,0
0,2010,125,3,0,0,0,12.92,1010,0,0,0,0,0,0,0,0,0,0,129.7,3.789,13.47,12.96,96.8,0,0
0,2010,125,4,0,0,0,12.89,1010,0,0,0,0,0,0,0,0,0.043116,0,129.7,4.101,13.45,12.96,96.9,0,0
0,2010,125,5,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,0,0,129.7,4.412,13.44,12.96,96.9,0,0
0,2010,125,6,0,0,0,12.86,1010,0.383,8.65,17.97,0.251,0.547,0,0,0,0,0,129.6,4.723,13.41,12.96,97,0,0
0,2010,125,7,0,0,0,12.91,1010,0.492,40.12,19.98,0.221,0.814,0,0,0,0,0,129.6,5.034,13.39,12.96,97.3,0,0
0,2010,125,8,0,0,0,13.02,1010,0.84,40.95,14.32,0.143,1.08,0,0,0,0,0,129.6,5.344,13.38,12.96,97.5,0,0
0,2010,125,9,0,0,0,13.02,1010,0.907,25.03,18.6,0.127,1.08,0,0,0,0,0,129.6,5.655,13.36,12.96,97.2,0,0
0,2010,125,10,0,0,0,12.93,1010,0.88,20.2,18.96,0.143,1.08,0,0,0,0,0,129.6,5.965,13.34,12.96,96.9,0,0
0,2010,125,11,0,0,0,12.9,1010,0.747,15.37,19.43,0.115,0.814,0,0,0,0.043116,0,129.5,6.275,13.33,12.96,97.1,0,0
0,2010,125,12,0,0,0,12.92,1010,0.68,16.1,16.7,0.217,1.08,0,0,0,0,0,129.5,6.585,13.32,12.96,97.2,0,0
0,2010,125,13,0,0,0,12.97,1010,0.854,5.745,18.44,0.152,1.08,0,0,0,0,0,129.5,6.894,13.3,12.96,97.3,0,0
0,2010,125,14,0,0,0,12.96,1010,0.84,1.701,22.75,0.166,1.08,0,0,0,0,0,129.5,7.203,13.28,12.96,97.3,0,0
0,2010,125,15,0,0,0,12.99,1010,0.747,22.87,10.77,0.186,1.08,0,0,0,0.086231,0,129.4,7.512,13.28,12.96,97.5,0,0
0,2010,125,16,0,0,0,13.12,1010,0.84,23.69,16.54,0.08,1.08,0,0,0,0.043116,0,129.4,7.821,13.26,12.96,97.8,0,0
0,2010,125,17,0,0,0,13.13,1010,0.92,23.3,11.77,0.155,1.08,0,0,0,0.086231,0,129.4,8.13,13.26,12.96,97.4,0,0
0,2010,125,18,0,0,0,13.09,1010,1.2,21.23,13.96,0.132,1.346,0,0,0,0.129347,0,129.4,8.44,13.23,12.96,97.2,0,0
0,2010,125,19,0,0,0,13.03,1010,1.133,15.43,12.43,0.107,1.346,0,0,0,0.086231,0,129.3,8.74,13.23,12.96,97.1,0,0
0,2010,125,20,0,0,0,13.02,1010,1.187,8.48,8.19,0.177,1.613,0,0,0,0,0,129.3,9.05,13.22,12.96,97.2,0,0
0,2010,125,21,0,0,0,13.02,1010,1.027,27.82,9.84,0.136,1.346,0,0,0,0.043116,0,129.3,9.36,13.21,12.96,97.3,0,0
0,2010,125,22,0,0,0,13.02,1010,0.721,30.39,8.5,0.127,0.814,0,0,0,0,0,129.2,9.67,13.2,12.96,97.3,0,0
0,2010,125,23,0,0,0,13.01,1010,0.747,22.7,12.47,0.115,0.814,0,0,0,0,0,129.2,9.97,13.19,12.96,97.2,0,0
0,2010,125,24,0,0,0,12.98,1010,0.6,19.46,15.48,0.183,0.814,0,0,0,0.086231,0,129.1,10.28,13.19,12.96,97.1,0,0
0,2010,125,25,0.046356,0,0.046356,13,1010,0.84,0.948,20.7,0.166,1.08,0.041744,0,0.041744,0.086231,0,129.1,10.58,13.18,12.96,97.4,0,0
0,2010,125,26,0,0,0,13.04,1010,0.694,12.76,19.6,0.132,0.814,0,0,0,0,0,129.1,10.89,13.16,12.95,97.4,0,0
0,2010,125,27,0.046356,0,0.046356,13.06,1010,0.934,3.57,16.44,0.214,1.346,0.041744,0,0.041744,0.086231,0,129,11.19,13.14,12.94,97.4,0,0
0,2010,125,28,0,0,0,13.09,1010,0.88,16.57,16.55,0.251,1.346,0,0,0,0.043116,0,129,11.5,13.14,12.95,97.5,0,0
0,2010,125,29,0.092712,0,0.092712,13.19,1010,1.014,13.42,15.83,0.115,1.08,0.083488,0,0.083488,0.043116,0,129,11.8,13.14,12.95,97.8,0,0
0,2010,125,30,0,0,0,13.22,1010,0.987,10.14,20.56,0.152,1.346,0,0,0,0.043116,0,128.9,12.11,13.12,12.95,97.7,0,0
0,2010,125,31,0,0,0,13.23,1010,1,7.028,18.72,0.148,1.346,0,0,0,0.129347,0,128.9,12.41,13.12,12.93,97.5,0,0
0,2010,125,32,0,0,0,13.23,1010,1,15.65,14.85,0.171,1.346,0,0,0,0,0,128.8,12.71,13.12,12.95,97.5,0,0
0,2010,125,33,0,0,0,13.25,1010,0.947,2.818,16.62,0.179,1.346,0,0,0,0,0,128.8,13.01,13.11,12.95,97.5,0,0
0,2010,125,34,0,0,0,13.25,1010,0.907,15.41,21.85,0.256,1.346,0,0,0,0.043116,0,128.7,13.32,13.09,12.95,97.5,0,0
0,2010,125,35,0,0,0,13.32,1010,0.894,15.55,20.33,0.148,1.08,0,0,0,0.043116,0,128.7,13.62,13.09,12.95,97.7,0,0
0,2010,125,36,0.046356,0,0.046356,13.36,1010,0.827,22.64,19.82,0.102,1.08,0.041744,0,0.041744,0,0,128.6,13.92,13.09,12.95,97.6,0,0
0,2010,125,37,0,0,0,13.35,1010,0.53,354.8,34.23,0.326,0.814,0,0,0,0.043116,0,128.6,14.22,13.09,12.95,97.3,0,0
0,2010,125,38,0,0,0,13.3,1010,0,0,0,0,0,0,0,0,0.043116,0,128.5,14.52,13.09,12.95,97.2,0,0
0,2010,125,39,0,0,0,13.29,1010,0,0,0,0,0,0,0,0,0.043116,0,128.5,14.82,13.09,12.95,97.3,0,0
0,2010,125,40,0,0,0,13.32,1010,0.055,34.95,0.009,0.164,0.547,0,0,0,0.043116,0,128.4,15.12,13.09,12.95,97.4,0,0
0,2010,125,41,0,0,0,13.28,1010,0.109,10.87,3.616,0.219,0.547,0,0,0,0,0,128.4,15.41,13.09,12.95,97.2,0,0
0,2010,125,42,0,0,0,13.2,1010,0,0,0,0,0,0,0,0,0,0,128.3,15.71,13.08,12.95,97,0,0
0,2010,125,43,0,0,0,13.08,1010,0,0,0,0,0,0,0,0,0.043116,0,128.2,16.01,13.07,12.95,96.9,0,0
0,2010,125,44,0.046356,0,0.046356,13.02,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,128.2,16.3,13.07,12.95,96.9,0,0
0,2010,125,45,0,0,0,13,1010,0,0,0,0,0,0,0,0,0.043116,0,128.1,16.6,13.06,12.95,97.1,0,0
0,2010,125,46,0,0,0,13.04,1010,0,0,0,0,0,0,0,0,0.043116,0,128.1,16.9,13.05,12.95,97.3,0,0
0,2010,125,47,0,0,0,13.05,1010,0,0,0,0,0,0,0,0,0,0,128,17.19,13.05,12.95,97.3,0,0
0,2010,125,48,0,0,0,12.99,1010,0,0,0,0,0,0,0,0,0.129347,0,127.9,17.49,13.04,12.94,97.1,0,0
0,2010,125,49,0.046356,0,0.046356,12.96,1010,0.137,37.3,6.994,0.237,0.547,0.041744,0,0.041744,0,0,127.9,17.78,13.02,12.95,97.3,0,0
0,2010,125,50,0.046356,0,0.046356,12.94,1010,0.314,37.24,13.08,0.29,0.814,0.041744,0,0.041744,0,0,127.8,18.07,13.01,12.94,97.2,0,0
0,2010,125,51,0.046356,0,0.046356,12.86,1010,0,0,0,0,0,0.041744,0,0.041744,0.086231,0,127.8,18.36,13,12.94,96.9,0,0
0,2010,125,52,0,0,0,12.77,1010,0.164,47.24,2.267,0.251,0.547,0,0,0,0,0,127.7,18.66,12.99,12.94,96.9,0,0
0,2010,125,53,0.046356,0,0.046356,12.72,1010,0.411,27.7,13.73,0.237,0.547,0.041744,0,0.041744,0.043116,0,127.6,18.95,12.98,12.94,97,0,0
0,2010,125,54,0,0,0,12.64,1010,0.027,5.167,0,0.119,0.547,0,0,0,0,0,127.6,19.24,12.95,12.94,96.9,0,0
0,2010,125,55,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,0,0,127.5,19.53,12.95,12.94,96.9,0,0
0,2010,125,56,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0.043116,0,127.4,19.82,12.94,12.94,96.9,0,0
0,2010,125,57,0,0,0,12.46,1010,0,0,0,0,0,0,0,0,0,0,127.3,20.11,12.91,12.93,96.9,0,0
0,2010,125,58,0,0,0,12.42,1010,0,0,0,0,0,0,0,0,0,0,127.3,20.39,12.91,12.93,97.1,0,0
0,2010,125,59,0,0,0,12.39,1010,0.027,11.67,0,0.119,0.547,0,0,0,0.043116,0,127.2,20.68,12.9,12.93,97,0,0
0,2010,125,100,0.046356,0,0.046356,12.34,1010,0.137,23.43,6.166,0.237,0.547,0.041744,0,0.041744,0,0,127.1,20.97,12.87,12.93,97,0,0
0,2010,125,101,0,0,0,12.27,1010,0.465,40.92,11.88,0.195,0.547,0,0,0,0.043116,0,127.1,21.25,12.86,12.92,97,0,0
0,2010,125,102,0.046356,0,0.046356,12.23,1010,0.506,49.52,13.76,0.178,0.814,0.041744,0,0.041744,0.086231,0,127,21.54,12.85,12.93,97.1,0,0
0,2010,125,103,0,0,0,12.2,1010,0.6,37.68,5.934,0.183,0.814,0,0,0,0.043116,0,126.9,21.82,12.83,12.93,97.2,0,0
0,2010,125,104,0,0,0,12.19,1010,0.76,23.84,11.02,0.107,0.814,0,0,0,0,0,126.8,22.11,12.81,12.93,97.3,0,0
0,2010,125,105,0,0,0,12.16,1010,1.027,26.09,6.811,0.181,1.346,0,0,0,0,0,126.7,22.39,12.8,12.93,97.3,0,0
