0,2010,356,0,0,0,0,13.48,1006,1.773,30.45,9.13,0.351,2.678,0,0,0,0,0,169.3,9.23,14.15,11.75,98.9,0,17.27
0,2010,356,1,0,0,0,13.47,1006,2.026,43.9,11.18,0.23,2.412,0,0,0,-0.043116,0,169.3,10.45,14.15,11.72,98.9,0.254,0.254
0,2010,356,2,0,0,0,13.47,1006,1.506,41.9,13.65,0.213,1.879,0,0,0,-0.129347,0,169.3,11.67,14.13,11.75,98.9,0,0.254
0,2010,356,3,0,0,0,13.44,1006,1.786,20.58,11.27,0.36,2.412,0,0,0,-0.043116,0,169.2,12.87,14.15,11.73,98.9,0,0.254
0,2010,356,4,0,0,0,13.47,1006,1.906,41.85,7.556,0.221,2.412,0,0,0,-0.043116,0,169.2,14.07,14.13,11.72,98.9,0,0.254
0,2010,356,5,0,0,0,13.47,1006,1.493,43.71,17.19,0.197,1.879,0,0,0,-0.086231,0,169.1,15.26,14.13,11.73,99,0,0.254
0,2010,356,6,0,0,0,13.46,1006,1.613,45.58,14.13,0.377,2.145,0,0,0,-0.086231,0,169.1,16.43,14.13,11.74,99,0,0.254
0,2010,356,7,0,0,0,13.46,1006,1.719,47.48,13.42,0.229,2.145,0,0,0,0,0,169,17.59,14.13,11.74,99,0,0.254
0,2010,356,8,0,0,0,13.47,1006,1.493,47.33,11.28,0.273,1.879,0,0,0,-0.086231,0,168.9,18.74,14.13,11.74,99,0,0.254
0,2010,356,9,0,0,0,13.47,1006,1.48,40.4,16.51,0.215,1.879,0,0,0,0,0,168.9,19.88,14.13,11.75,99,0,0.254
0,2010,356,10,0,0,0,13.47,1006,1.493,37.5,18.49,0.197,1.879,0,0,0,-0.043116,0,168.8,21,14.13,11.74,99,0,0.254
0,2010,356,11,0,0,0,13.48,1006,1.48,38.05,16.78,0.179,1.613,0,0,0,0,0,168.7,22.11,14.12,11.74,99,0,0.254
0,2010,356,12,0,0,0,13.48,1006,1.453,42.31,12.38,0.258,2.145,0,0,0,-0.129347,0,168.6,23.21,14.12,11.74,99,0,0.254
0,2010,356,13,0,0,0,13.5,1006,1.786,34.7,17.41,0.242,2.145,0,0,0,0,0,168.6,24.29,14.12,11.73,99,0,0.254
0,2010,356,14,0,0,0,13.5,1006,1.44,35.79,13.27,0.174,1.613,0,0,0,-0.043116,0,168.5,25.36,14.11,11.72,99,0,0.254
0,2010,356,15,0,0,0,13.49,1006,1.373,30.25,11.83,0.205,1.879,0,0,0,-0.043116,0,168.4,26.41,14.11,11.74,99,0,0.254
