0,2010,319,0,0,0,0,14.24,1010,1.253,90.5,12.56,0.174,1.613,0,0,0,0,0,163.8,18.4,12.97,12.88,59.28,0,0
0,2010,319,1,0,0,0,14.26,1010,1.413,89.6,5.021,0.143,1.613,0,0,0,0,0,163.7,19.21,12.97,12.86,58.78,0,0
0,2010,319,2,0,0,0,14.31,1010,1.48,89.6,6.905,0.158,1.613,0,0,0,0,0,163.7,20.02,12.95,12.88,58.52,0,0
0,2010,319,3,0,0,0,14.37,1010,1.386,88.9,6.356,0.242,1.879,0,0,0,0.043116,0,163.6,20.82,12.95,12.88,58.21,0,0
0,2010,319,4,0,0,0,14.35,1010,1.666,85.5,8.2,0.136,1.879,0,0,0,0,0,163.5,21.61,12.95,12.88,58.21,0,0
0,2010,319,5,0,0,0,14.3,1010,1.813,81.3,7.57,0.186,2.145,0,0,0,0,0,163.4,22.4,12.95,12.88,58.25,0,0
0,2010,319,6,0,0,0,14.25,1010,1.852,77.91,9.58,0.116,2.145,0,0,0,0,0,163.4,23.18,12.97,12.88,58.66,0,0
0,2010,319,7,0,0,0,14.18,1010,1.852,78.15,9.7,0.205,2.145,0,0,0,0,0,163.3,23.96,12.95,12.88,58.59,0,0
0,2010,319,8,0,0,0,14.13,1010,1.932,80,10.53,0.216,2.412,0,0,0,0,0,163.2,24.72,12.95,12.88,58.55,0,0
0,2010,319,9,0,0,0,14.15,1010,1.826,83.9,8.91,0.232,2.145,0,0,0,0,0,163.1,25.48,12.95,12.88,58.3,0,0
0,2010,319,10,0,0,0,14.16,1010,1.666,81.7,16.46,0.333,2.412,0,0,0,0,0,163,26.24,12.95,12.88,58.54,0,0
0,2010,319,11,0,0,0,14.2,1010,1.28,67.93,10.63,0.166,1.613,0,0,0,0,0,162.9,26.98,12.95,12.88,58.12,0,0
0,2010,319,12,0,0,0,14.19,1010,1.253,77.03,14.82,0.174,1.613,0,0,0,0,0,162.8,27.72,12.95,12.88,58.35,0,0
0,2010,319,13,0,0,0,14.19,1010,1.253,81,11.46,0.174,1.613,0,0,0,0,0,162.7,28.45,12.95,12.88,57.67,0,0
0,2010,319,14,0,0,0,14.21,1010,0.947,95.5,7.667,0.158,1.08,0,0,0,0,0,162.6,29.17,12.95,12.88,58.04,0,0
0,2010,319,15,0,0,0,14.24,1010,0.641,97.2,10.06,0.127,0.814,0,0,0,-0.043116,0,162.5,29.88,12.95,12.88,58.12,0,0
0,2010,319,16,0,0,0,14.22,1010,0.573,93.8,16.09,0.169,0.814,0,0,0,0,0,162.4,30.59,12.95,12.88,58.01,0,0
0,2010,319,17,0,0,0,14.19,1010,0.41,85.4,7.662,0.279,0.814,0,0,0,0.043116,0,162.3,31.29,12.95,12.88,57.78,0,0
0,2010,319,18,0,0,0,14.18,1010,0.666,78.78,8.68,0.276,1.08,0,0,0,0,0,162.2,31.98,12.95,12.88,57.55,0,0
0,2010,319,19,0,0,0,14.13,1010,0.947,74.58,13.08,0.158,1.08,0,0,0,0,0,162.1,32.67,12.95,12.88,57.87,0,0
0,2010,319,20,0,0,0,14.08,1010,0.947,67.1,15.2,0.133,1.08,0,0,0,0,0,162,33.35,12.95,12.87,57.88,0,0
0,2010,319,21,0,0,0,14,1010,1.227,66.54,16.22,0.157,1.346,0,0,0,0,0,161.9,34.01,12.95,12.87,58.3,0,0
0,2010,319,22,0,0,0,13.96,1010,0.747,41.35,13.8,0.186,1.08,0,0,0,0,0,161.8,34.67,12.94,12.87,58.04,0,0
0,2010,319,23,0,0,0,13.89,1010,0.894,33.73,28.47,0.268,1.346,0,0,0,0,0,161.6,35.33,12.93,12.87,57.99,0,0
0,2010,319,24,0,0,0,13.85,1010,0.974,344.3,27.58,0.229,1.346,0,0,0,0,0,161.5,35.97,12.93,12.87,57.92,0,0
0,2010,319,25,0,0,0,13.84,1010,0.747,346.3,42.26,0.204,1.08,0,0,0,0,0,161.4,36.61,12.92,12.87,59.09,0,0
0,2010,319,26,0,0,0,13.79,1010,0.734,311.4,18.32,0.148,1.08,0,0,0,0,0,161.3,37.24,12.91,12.87,59.73,0,0
0,2010,319,27,0,0,0,13.85,1010,0.546,293.7,37.72,0.21,0.814,0,0,0,0,0,161.1,37.86,12.91,12.86,59.98,0,0
0,2010,319,28,0,0,0,13.83,1010,0.192,270.4,7.381,0.261,0.547,0,0,0,0,0,161,38.48,12.91,12.87,59.26,0,0
0,2010,319,29,0,0,0,13.81,1010,0.451,291.2,17.88,0.276,0.814,0,0,0,0,0,160.9,39.09,12.91,12.87,59.14,0,0
0,2010,319,30,0,0,0,13.8,1010,0.559,302.5,13.84,0.264,0.814,0,0,0,0,0,160.7,39.69,12.91,12.87,59.2,0,0
0,2010,319,31,0,0,0,13.84,1010,0.328,312.8,11.22,0.268,0.547,0,0,0,0,0,160.6,40.28,12.91,12.84,58.61,0,0
0,2010,319,32,0,0,0,13.81,1010,0.027,69.04,0.004,0.119,0.547,0,0,0,0,0,160.5,40.87,12.91,12.87,58.68,0,0
0,2010,319,33,0,0,0,13.71,1010,0.411,106.8,22.87,0.237,0.547,0,0,0,-0.043116,0,160.3,41.45,12.9,12.87,59.57,0,0
0,2010,319,34,0,0,0,13.61,1010,0.15,138.2,7.25,0.266,0.814,0,0,0,0,0,160.2,42.02,12.88,12.87,60.57,0,0
0,2010,319,35,0,0,0,13.52,1010,0.693,148.6,17.82,0.287,1.346,0,0,0,0,0,160.1,42.58,12.88,12.87,61,0,0
0,2010,319,36,0,0,0,13.43,1010,1.067,142.3,19.55,0.214,1.613,0,0,0,0,0,159.9,43.14,12.88,12.87,60.29,0,0
0,2010,319,37,0,0,0,13.39,1010,0.974,134.7,8.08,0.13,1.08,0,0,0,0,0,159.8,43.69,12.87,12.87,59.98,0,0
0,2010,319,38,0,0,0,13.39,1010,1.253,122.9,5.462,0.211,1.613,0,0,0,0,0,159.6,44.23,12.86,12.87,60.32,0,0
0,2010,319,39,0,0,0,13.34,1010,1.413,111.3,5.321,0.143,1.613,0,0,0,0,0,159.5,44.77,12.86,12.87,60.7,0,0
0,2010,319,40,0,0,0,13.34,1010,1.333,106,7.353,0.178,1.613,0,0,0,0,0,159.3,45.3,12.86,12.87,59.97,0,0
0,2010,319,41,0,0,0,13.37,1010,0.974,103.6,13.02,0.213,1.346,0,0,0,0,0,159.2,45.82,12.86,12.87,59.9,0,0
0,2010,319,42,0,0,0,13.35,1010,1.12,122.3,7.729,0.152,1.346,0,0,0,0,0,159.1,46.34,12.85,12.87,60.17,0,0
0,2010,319,43,0,0,0,13.3,1010,1.053,111.5,13.24,0.186,1.346,0,0,0,0,0,158.9,46.85,12.84,12.87,60.19,0,0
0,2010,319,44,0,0,0,13.29,1010,1.04,108.2,11.17,0.174,1.346,0,0,0,0,0,158.7,47.36,12.84,12.87,60.17,0,0
0,2010,319,45,0,0,0,13.29,1010,1.253,105.7,12.77,0.127,1.346,0,0,0,0,0,158.6,47.85,12.84,12.87,60.29,0,0
0,2010,319,46,0,0,0,13.29,1010,1.133,110.8,9.68,0.199,1.346,0,0,0,0,0,158.4,48.35,12.81,12.87,59.73,0,0
0,2010,319,47,0,0,0,13.31,1010,1.133,114.7,12.97,0.136,1.346,0,0,0,0,0,158.3,48.83,12.81,12.87,59.46,0,0
0,2010,319,48,0,0,0,13.32,1010,1.4,112.4,9.83,0.136,1.613,0,0,0,-0.043116,0,158.1,49.31,12.81,12.86,59.52,0,0
0,2010,319,49,0,0,0,13.34,1010,1.293,106.9,8.3,0.136,1.613,0,0,0,0,0,158,49.79,12.81,12.86,59.2,0,0
0,2010,319,50,0,0,0,13.39,1010,1.48,92,13.45,0.215,1.879,0,0,0,0,0,157.8,50.25,12.81,12.86,59.24,0,0
0,2010,319,51,0,0,0,13.39,1010,1.413,84.8,11.74,0.143,1.613,0,0,0,0,0,157.7,50.71,12.81,12.86,59.09,0,0
0,2010,319,52,0,0,0,13.38,1010,1.426,90.6,7.83,0.148,1.613,0,0,0,0,0,157.5,51.17,12.8,12.86,59.24,0,0
0,2010,319,53,0,0,0,13.43,1010,1.253,90.4,9.2,0.227,1.613,0,0,0,0,0,157.3,51.62,12.79,12.86,59.35,0,0
0,2010,319,54,0,0,0,13.44,1010,1.4,95.5,18.06,0.274,2.145,0,0,0,0,0,157.2,52.07,12.79,12.86,58.81,0,0
0,2010,319,55,0,0,0,13.46,1010,1.36,104.1,13.42,0.273,1.879,0,0,0,0,0,157,52.51,12.78,12.86,58.2,0,0
0,2010,319,56,0,0,0,13.49,1010,1.306,98.4,10.88,0.152,1.613,0,0,0,-0.086231,0,156.8,52.94,12.77,12.86,58.06,0,0
0,2010,319,57,0,0,0,13.48,1010,1.466,100.8,9.25,0.245,1.879,0,0,0,0,0,156.7,53.37,12.77,12.85,58.45,0,0
0,2010,319,58,0,0,0,13.46,1010,1.586,88,10.77,0.251,1.879,0,0,0,0,0,156.5,53.8,12.77,12.86,58.34,0,0
0,2010,319,59,0,0,0,13.5,1010,1.506,96.1,11.49,0.196,1.879,0,0,0,0,0,156.3,54.22,12.77,12.86,58.33,0,0
0,2010,319,100,0,0,0,13.5,1010,1.706,96.2,13.83,0.27,2.145,0,0,0,0,0,156.2,54.63,12.76,12.85,58.12,0,0
0,2010,319,101,0,0,0,13.56,1010,1.786,95.8,10.19,0.295,2.145,0,0,0,0,0,156,55.04,12.77,12.84,58.06,0,0
0,2010,319,102,0,0,0,13.61,1010,1.786,90.4,10.91,0.256,2.412,0,0,0,0,0,155.8,55.44,12.76,12.86,58.32,0,0
0,2010,319,103,0,0,0,13.59,1010,2.132,85.8,11.2,0.245,2.412,0,0,0,0,0,155.7,55.84,12.76,12.86,58.69,0,0
0,2010,319,104,0,0,0,13.63,1010,2.145,86.2,7.675,0.253,2.678,0,0,0,0,0,155.5,56.24,12.76,12.86,58.65,0,0
0,2010,319,105,0,0,0,13.64,1010,1.799,91.3,15.46,0.405,2.678,0,0,0,0,0,155.3,56.63,12.76,12.86,58.79,0,0
0,2010,319,106,0,0,0,13.64,1010,2.239,83.8,15.98,0.27,2.678,0,0,0,0,0,155.1,57.01,12.74,12.86,58.8,0,0
0,2010,319,107,0,0,0,13.66,1010,2.239,78.6,9.25,0.423,3.211,0,0,0,0,0,155,57.4,12.74,12.86,58.76,0,0
0,2010,319,108,0,0,0,13.65,1010,2.052,79.33,13.75,0.36,2.678,0,0,0,0,0,154.8,57.77,12.74,12.86,58.92,0,0
0,2010,319,109,0,0,0,13.69,1010,1.653,72.42,17.26,0.193,2.145,0,0,0,0,0,154.6,58.15,12.74,12.86,59.03,0,0
0,2010,319,110,0,0,0,13.7,1010,1.866,71.36,10.49,0.23,2.145,0,0,0,0,0,154.4,58.52,12.74,12.86,59.06,0,0
0,2010,319,111,0,0,0,13.66,1010,1.986,73.95,18.34,0.297,2.678,0,0,0,0,0,154.3,58.88,12.74,12.86,59.42,0,0
0,2010,319,112,0,0,0,13.63,1010,2.478,77.12,7.8,0.366,3.211,0,0,0,0,0,154.1,59.24,12.74,12.86,59.83,0,0
0,2010,319,113,0,0,0,13.65,1010,1.999,78.48,12.59,0.197,2.412,0,0,0,0,0,153.9,59.6,12.74,12.86,60.07,0,0
0,2010,319,114,0,0,0,13.68,1010,1.813,74.38,11.94,0.346,2.412,0,0,0,0,0,153.7,59.95,12.74,12.86,60.27,0,0
0,2010,319,115,0,0,0,13.69,1010,2.159,79.11,12.62,0.245,2.678,0,0,0,0,0,153.5,60.3,12.73,12.86,60.39,0,0
0,2010,319,116,0,0,0,13.73,1010,2.052,76.54,9.98,0.35,2.944,0,0,0,0,0,153.4,60.64,12.73,12.86,60.32,0,0
0,2010,319,117,0,0,0,13.74,1010,1.759,76.16,12.03,0.297,2.145,0,0,0,0,0,153.2,60.98,12.73,12.85,60.4,0,0
0,2010,319,118,0,0,0,13.74,1010,1.52,75.55,14.08,0.193,1.879,0,0,0,0,0,153,61.32,12.72,12.86,60.48,0,0
0,2010,319,119,0,0,0,13.73,1010,1.546,75.73,11.96,0.236,2.145,0,0,0,-0.043116,0,152.8,61.65,12.73,12.85,60.59,0,0
0,2010,319,120,0,0,0,13.72,1010,1.12,72.01,13.88,0.211,1.613,0,0,0,0,0,152.6,61.98,12.72,12.85,60.78,0,0
0,2010,319,121,0,0,0,13.69,1010,0.96,71.18,14.04,0.178,1.346,0,0,0,0,0,152.5,62.31,12.72,12.85,60.94,0,0
0,2010,319,122,0,0,0,13.68,1010,1.227,68.4,14.14,0.178,1.346,0,0,0,-0.043116,0,152.3,62.63,12.72,12.85,61.44,0,0
0,2010,319,123,0,0,0,13.68,1010,1.426,71.2,8.34,0.19,1.613,0,0,0,0,0,152.1,62.95,12.72,12.85,61.29,0,0
0,2010,319,124,0,0,0,13.65,1010,1.227,71.48,14.01,0.132,1.346,0,0,0,0,0,151.9,63.27,12.72,12.85,61.14,0,0
0,2010,319,125,0,0,0,13.65,1010,1.36,77.68,9.53,0.102,1.613,0,0,0,0,0,151.7,63.58,12.71,12.85,61.43,0,0
0,2010,319,126,0,0,0,13.65,1010,1.639,84.7,8.54,0.166,1.879,0,0,0,0,0,151.5,63.89,12.7,12.85,61.52,0,0
0,2010,319,127,0,0,0,13.67,1010,1.932,83.8,7.051,0.287,2.412,0,0,0,0.043116,0,151.3,64.2,12.7,12.84,61.39,0,0
