0,2010,130,0,0,0,0,12.53,1010,0.465,351.6,30.15,0.245,0.814,0,0,0,0.086240,0,128.4,2.872,12.42,12.96,83.3,0,0
0,2010,130,1,0,0,0,12.51,1010,0.72,5.889,24.95,0.244,1.08,0,0,0,0,0,128.3,3.176,12.41,12.95,83.6,0,0
0,2010,130,2,0,0,0,12.45,1010,0.137,245.1,20.9,0.237,0.547,0,0,0,0.086240,0,128.3,3.479,12.39,12.96,83.2,0,0
0,2010,130,3,0,0,0,12.39,1010,0.587,198.9,13.81,0.177,0.814,0,0,0,0.043120,0,128.3,3.783,12.38,12.97,83.8,0,0
0,2010,130,4,0,0,0,12.39,1010,0.774,200.3,14.72,0.152,1.08,0,0,0,0.086239,0,128.3,4.086,12.36,12.97,84.3,0,0
0,2010,130,5,0,0,0,12.38,1010,1.027,228.2,19.73,0.136,1.346,0,0,0,0.043120,0,128.3,4.389,12.35,12.96,84.3,0,0
0,2010,130,6,0,0,0,12.38,1010,0.787,201.6,19.43,0.116,1.08,0,0,0,0,0,128.3,4.691,12.35,12.97,85.1,0,0
0,2010,130,7,0,0,0,12.36,1010,0.747,202.2,13.06,0.115,0.814,0,0,0,0,0,128.3,4.994,12.33,12.96,85.1,0,0
0,2010,130,8,0.046360,0,0.046360,12.34,1010,0.451,200.1,12.77,0.276,0.814,0.041748,0,0.041748,0,0,128.2,5.297,12.31,12.96,85.1,0,0
0,2010,130,9,0,0,0,12.3,1010,0.246,278.2,20.6,0.272,0.547,0,0,0,0.043120,0,128.2,5.599,12.3,12.96,85,0,0
0,2010,130,10,0.046361,0,0.046361,12.24,1010,0.368,262.3,20.17,0.347,0.814,0.041748,0,0.041748,0,0,128.2,5.901,12.29,12.96,85,0,0
0,2010,130,11,0,0,0,12.25,1010,0.505,319.3,38.99,0.232,0.814,0,0,0,0,0,128.2,6.203,12.27,12.96,85.5,0,0
0,2010,130,12,0,0,0,12.26,1010,0.625,300.9,18.92,0.298,1.08,0,0,0,0,0,128.1,6.505,12.26,12.96,85.6,0,0
0,2010,130,13,0,0,0,12.23,1010,0.626,263.1,20.85,0.258,1.08,0,0,0,0.086240,0,128.1,6.806,12.23,12.96,85.5,0,0
