0,2010,228,0,0,0,0,14.8,1010,0,0,0,0,0,0,0,0,0,0,132.3,0.502,14.88,12.95,94.6,0,0
0,2010,228,1,0,0,0,14.78,1010,0.397,95.4,4.121,0.266,0.814,0,0,0,0,0,132.3,0.831,14.86,12.93,94.7,0,0
0,2010,228,2,0,0,0,14.95,1010,0.547,90.4,5.799,0,0.547,0,0,0,0,0,132.3,1.16,14.85,12.96,95.4,0,0
0,2010,228,3,0,0,0,15.09,1010,0.137,84.6,2.367,0.237,0.547,0,0,0,0,0,132.3,1.488,14.85,12.96,95.3,0,0
0,2010,228,4,0,0,0,15.03,1010,0,0,0,0,0,0,0,0,0,0,132.3,1.816,14.84,12.96,94.8,0,0
0,2010,228,5,0,0,0,14.9,1010,0,0,0,0,0,0,0,0,0,0,132.3,2.144,14.83,12.95,94.7,0,0
0,2010,228,6,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,0,0,132.3,2.472,14.8,12.95,94.8,0,0
0,2010,228,7,0,0,0,14.88,1010,0,0,0,0,0,0,0,0,0,0,132.3,2.8,14.8,12.96,95,0,0
0,2010,228,8,0,0,0,14.93,1010,0.328,86.2,4.317,0.268,0.547,0,0,0,0,0,132.2,3.128,14.79,12.96,95.3,0,0
0,2010,228,9,0,0,0,14.99,1010,0.301,39.35,9.35,0.272,0.547,0,0,0,0,0,132.2,3.456,14.78,12.96,95.2,0,0
0,2010,228,10,0,0,0,14.9,1010,0.465,28.1,3.769,0.195,0.547,0,0,0,0,0,132.2,3.783,14.75,12.96,94.9,0,0
0,2010,228,11,0,0,0,14.8,1010,0.383,48,11.79,0.251,0.547,0,0,0,0.043115,0,132.2,4.111,14.75,12.96,94.8,0,0
0,2010,228,12,0,0,0,14.73,1010,0.274,63.32,5.629,0.274,0.547,0,0,0,0,0,132.2,4.438,14.74,12.95,94.8,0,0
0,2010,228,13,0,0,0,14.63,1010,0.109,48.42,0.525,0.219,0.547,0,0,0,0,0,132.2,4.766,14.72,12.96,94.5,0,0
0,2010,228,14,0,0,0,14.5,1010,0,0,0,0,0,0,0,0,0,0,132.2,5.093,14.71,12.96,94.4,0,0
0,2010,228,15,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,0,0,132.1,5.419,14.71,12.96,94.7,0,0
0,2010,228,16,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,0,0,132.1,5.746,14.68,12.96,94.9,0,0
0,2010,228,17,0,0,0,14.42,1010,0.219,147.3,11.71,0.268,0.547,0,0,0,0,0,132.1,6.072,14.67,12.96,94.8,0,0
0,2010,228,18,0.046356,0,0.046356,14.29,1010,0.814,165.4,6.168,0.238,1.346,0.041744,0,0.041744,0.043115,0,132.1,6.398,14.65,12.95,94.6,0,0
0,2010,228,19,0,0,0,14.21,1010,1,178.6,5.48,0.122,1.08,0,0,0,0,0,132,6.723,14.64,12.95,94.7,0,0
0,2010,228,20,0,0,0,14.24,1010,1.027,181.3,10.17,0.16,1.346,0,0,0,-0.043115,0,132,7.049,14.61,12.95,95.1,0,0
0,2010,228,21,0,0,0,14.43,1010,0.854,146.1,14.92,0.242,1.346,0,0,0,0,0,132,7.374,14.61,12.95,95.7,0,0
0,2010,228,22,0,0,0,14.62,1010,1.333,139.4,7.577,0.197,1.613,0,0,0,-0.043115,0,132,7.698,14.59,12.95,96,0,0
0,2010,228,23,0,0,0,14.72,1010,1.506,145.2,8.51,0.13,1.613,0,0,0,0,0,131.9,8.02,14.59,12.95,95.8,0,0
0,2010,228,24,0,0,0,14.73,1010,1.4,150.7,7.9,0.216,1.879,0,0,0,0,0,131.9,8.35,14.58,12.95,95.7,0,0
0,2010,228,25,0,0,0,14.8,1010,1.333,155.1,15.71,0.178,1.613,0,0,0,0,0,131.9,8.67,14.56,12.95,95.9,0,0
0,2010,228,26,0,0,0,14.88,1010,0.934,150.7,19.27,0.214,1.346,0,0,0,0,0,131.9,8.99,14.56,12.95,95.9,0,0
0,2010,228,27,0,0,0,14.9,1010,0.947,143.6,8.29,0.133,1.08,0,0,0,0,0,131.8,9.32,14.56,12.94,95.7,0,0
0,2010,228,28,0,0,0,14.91,1010,0.587,115,14.17,0.177,0.814,0,0,0,0,0,131.8,9.64,14.56,12.95,95.7,0,0
0,2010,228,29,0.046356,0,0.046356,14.97,1010,0.573,102.6,6.816,0.169,0.814,0.041744,0,0.041744,0,0,131.8,9.96,14.56,12.95,95.7,0,0
0,2010,228,30,0,0,0,14.97,1010,0.055,103,0.121,0.164,0.547,0,0,0,0,0,131.7,10.28,14.56,12.95,95.6,0,0
0,2010,228,31,0,0,0,14.94,1010,0.706,199.4,18.61,0.288,1.08,0,0,0,0,0,131.7,10.61,14.56,12.92,95.5,0,0
0,2010,228,32,0.046356,0,0.046356,14.92,1010,0.41,140.3,15.15,0.279,0.814,0.041744,0,0.041744,0,0,131.6,10.93,14.56,12.95,95.4,0,0
0,2010,228,33,0.046356,0,0.046356,14.91,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,131.6,11.25,14.56,12.95,95.3,0,0
0,2010,228,34,0,0,0,14.88,1010,0.109,35.55,2.854,0.219,0.547,0,0,0,0,0,131.6,11.57,14.56,12.95,95.3,0,0
0,2010,228,35,0,0,0,14.82,1010,0.654,38.01,4.339,0.13,0.814,0,0,0,0,0,131.5,11.89,14.56,12.95,95.1,0,0
0,2010,228,36,0,0,0,14.75,1010,0.747,35.14,2.721,0.115,0.814,0,0,0,0.043116,0,131.5,12.21,14.55,12.95,94.9,0,0
0,2010,228,37,0,0,0,14.67,1010,0.694,36.79,1.603,0.132,0.814,0,0,0,0,0,131.4,12.52,14.54,12.95,94.9,0,0
0,2010,228,38,0.046356,0,0.046356,14.54,1010,0.574,83.7,21.62,0.08,0.814,0.041744,0,0.041744,0,0,131.4,12.84,14.54,12.94,94.7,0,0
0,2010,228,39,0,0,0,14.57,1010,0.627,105,6.204,0.122,0.814,0,0,0,0,0,131.3,13.16,14.53,12.95,95.2,0,0
0,2010,228,40,0,0,0,14.7,1010,0.681,94,10.8,0.133,0.814,0,0,0,0,0,131.3,13.48,14.52,12.95,95.6,0,0
0,2010,228,41,0,0,0,14.84,1010,0.601,72.94,11.34,0.107,0.814,0,0,0,0,0,131.2,13.79,14.52,12.95,95.7,0,0
0,2010,228,42,0,0,0,14.85,1010,0.654,48.82,13.73,0.13,0.814,0,0,0,0.043116,0,131.2,14.11,14.52,12.95,95.4,0,0
0,2010,228,43,0,0,0,14.79,1010,0.533,20.53,7.203,0.201,0.814,0,0,0,0,0,131.1,14.43,14.5,12.94,95.1,0,0
0,2010,228,44,0,0,0,14.73,1010,0.164,34.38,6.298,0.251,0.547,0,0,0,0.043116,0,131.1,14.74,14.49,12.94,94.9,0,0
0,2010,228,45,0,0,0,14.64,1010,0.411,17.28,6.534,0.237,0.547,0,0,0,0.043116,0,131,15.06,14.49,12.95,94.9,0,0
0,2010,228,46,0.046356,0,0.046356,14.57,1010,0.574,22.4,13.43,0.08,0.814,0.041744,0,0.041744,0,0,131,15.37,14.48,12.95,94.8,0,0
0,2010,228,47,0,0,0,14.5,1010,0.574,49.98,5.883,0.08,0.814,0,0,0,0.043116,0,130.9,15.68,14.47,12.95,94.7,0,0
0,2010,228,48,0,0,0,14.39,1010,0.56,55.74,7.412,0.16,0.814,0,0,0,0,0,130.9,16,14.46,12.94,94.6,0,0
0,2010,228,49,0,0,0,14.32,1010,0.137,32.87,6.312,0.237,0.547,0,0,0,0,0,130.8,16.31,14.44,12.94,94.6,0,0
0,2010,228,50,0,0,0,14.25,1010,0.492,59.11,8.45,0.221,0.814,0,0,0,0,0,130.8,16.62,14.43,12.94,94.7,0,0
0,2010,228,51,0,0,0,14.22,1010,0.601,58.32,8.47,0.107,0.814,0,0,0,0.043116,0,130.7,16.93,14.42,12.94,94.9,0,0
0,2010,228,52,0,0,0,14.28,1010,0.721,44.37,9.98,0.127,0.814,0,0,0,0,0,130.6,17.24,14.41,12.94,95.3,0,0
