0,2010,122,0,0,0,0,13.79,1010,2.052,114.5,24.55,0.471,2.944,0,0,0,0.043123,0,130.6,2.81,12.73,12.96,86.7,0,0
0,2010,122,1,0,0,0,13.88,1010,1.626,118.4,23.95,0.502,3.211,0,0,0,0.129367,0,130.6,3.127,12.76,12.95,86.3,0,0
0,2010,122,2,0,0,0,13.93,1010,3.064,112.8,18.31,0.568,4.276,0,0,0,0.043122,0,130.6,3.445,12.79,12.96,85.8,0,0
0,2010,122,3,0,0,0,14.02,1010,2.625,114.1,16.44,0.682,3.743,0,0,0,0.129365,0,130.6,3.761,12.83,12.96,85,0,0
0,2010,122,4,0.046362,0,0.046362,14.07,1010,3.091,117.5,26.25,0.737,4.276,0.041750,0,0.041750,0.043121,0,130.6,4.078,12.86,12.96,84.4,0,0
0,2010,122,5,0.046362,0,0.046362,14.09,1010,2.865,105.9,16.72,0.636,4.01,0.041749,0,0.041749,0,0,130.5,4.395,12.9,12.96,84.1,0,0
0,2010,122,6,0,0,0,14.11,1010,2.971,123.7,13.36,0.385,3.743,0,0,0,0,0,130.5,4.711,12.92,12.96,83.7,0,0
0,2010,122,7,0,0,0,14.15,1010,2.279,110.6,13.58,0.587,3.211,0,0,0,0.086241,0,130.5,5.027,12.97,12.96,83.7,0,0
0,2010,122,8,0,0,0,14.16,1010,3.331,91.6,14.41,0.473,4.01,0,0,0,0.043120,0,130.5,5.344,13,12.96,83.6,0,0
0,2010,122,9,0,0,0,14.18,1010,2.372,98,10.24,0.528,3.211,0,0,0,0,0,130.5,5.66,13.04,12.96,83.6,0,0
0,2010,122,10,0.092722,0,0.092722,14.19,1010,2.412,109.9,22.42,0.715,3.477,0.083497,0,0.083497,0,0,130.4,5.975,13.07,12.96,83.7,0,0
0,2010,122,11,0,0,0,14.17,1010,2.185,125.7,19.88,0.493,2.944,0,0,0,0.086240,0,130.4,6.29,13.09,12.96,83.6,0,0
0,2010,122,12,0,0,0,14.17,1010,2.039,127.5,32.46,0.604,3.477,0,0,0,0,0,130.4,6.605,13.13,12.96,83.5,0,0
0,2010,122,13,0,0,0,14.16,1010,2.385,108.6,20.31,0.385,2.944,0,0,0,0.043120,0,130.4,6.92,13.16,12.96,83.6,0,0
0,2010,122,14,0,0,0,14.19,1010,2.345,114.4,19.75,0.545,3.477,0,0,0,0.043120,0,130.3,7.235,13.19,12.96,83.7,0,0
0,2010,122,15,0,0,0,14.19,1010,1.426,107.3,14.86,0.368,2.145,0,0,0,0,0,130.3,7.549,13.22,12.96,83.6,0,0
0,2010,122,16,0,0,0,14.19,1010,1.693,82.9,17.83,0.83,4.276,0,0,0,0.043119,0,130.3,7.863,13.26,12.96,83.8,0,0
0,2010,122,17,0,0,0,14.19,1010,2.452,99.8,21.92,0.534,3.743,0,0,0,0.043119,0,130.3,8.18,13.28,12.96,83.8,0,0
0,2010,122,18,0,0,0,14.19,1010,2.159,77.94,13,0.297,2.678,0,0,0,0,0,130.2,8.49,13.32,12.96,83.8,0,0
0,2010,122,19,0.046359,0,0.046359,14.2,1010,2.345,106.6,16.04,0.325,2.944,0.041747,0,0.041747,0.043118,0,130.2,8.8,13.34,12.96,83.8,0,0
0,2010,122,20,0.046359,0,0.046359,14.21,1010,2.052,94.9,17.85,0.27,2.678,0.041747,0,0.041747,0.043118,0,130.2,9.12,13.36,12.96,83.9,0,0
