0,2010,173,0,0.046356,0,0.046356,14.56,1010,1.786,180.6,7.888,0.152,2.145,0.041744,0,0.041744,0,0,122.6,1.066,14.78,12.98,94.2,0,0
0,2010,173,1,0,0,0,14.59,1010,1.746,179.2,7.526,0.133,1.879,0,0,0,-0.043116,0,122.6,1.339,14.77,12.97,94.3,0,0
0,2010,173,2,0,0,0,14.57,1010,1.599,181,8.56,0.102,1.879,0,0,0,0,0,122.6,1.611,14.75,12.98,94.1,0,0
0,2010,173,3,0,0,0,14.55,1010,1.719,179.2,5.803,0.177,1.879,0,0,0,0,0,122.6,1.883,14.75,12.98,94.1,0,0
0,2010,173,4,0,0,0,14.54,1010,1.56,175.3,7.704,0.16,1.879,0,0,0,0,0,122.6,2.155,14.73,12.98,94.3,0,0
0,2010,173,5,0,0,0,14.53,1010,1.56,172.9,7.84,0.136,1.879,0,0,0,0,0,122.6,2.427,14.72,12.98,94.2,0,0
0,2010,173,6,0,0,0,14.5,1010,1.586,178.3,7.28,0.116,1.879,0,0,0,0,0,122.5,2.699,14.71,12.98,94.2,0,0
0,2010,173,7,0,0,0,14.48,1010,1.679,182,6.123,0.143,1.879,0,0,0,0,0,122.5,2.97,14.71,12.98,94.3,0,0
0,2010,173,8,0,0,0,14.52,1010,1.546,180.4,5.816,0.143,1.879,0,0,0,0,0,122.5,3.242,14.71,12.98,94.5,0,0
0,2010,173,9,0,0,0,14.52,1010,1.706,176.9,4.497,0.127,1.879,0,0,0,0,0,122.5,3.514,14.7,12.98,94.4,0,0
0,2010,173,10,0,0,0,14.48,1010,1.653,178.6,5.376,0.152,1.879,0,0,0,0,0,122.5,3.785,14.68,12.98,94.3,0,0
0,2010,173,11,0,0,0,14.46,1010,1.746,177.8,4.619,0.133,1.879,0,0,0,0,0,122.5,4.057,14.67,12.98,94.4,0,0
0,2010,173,12,0,0,0,14.44,1010,1.852,176,5.285,0.143,2.145,0,0,0,0,0,122.5,4.328,14.66,12.98,94.3,0,0
0,2010,173,13,0,0,0,14.43,1010,1.679,173.9,6.992,0.115,1.879,0,0,0,0,0,122.4,4.599,14.66,12.98,94.4,0,0
0,2010,173,14,0,0,0,14.42,1010,1.706,174,5.199,0.152,1.879,0,0,0,0,0,122.4,4.87,14.65,12.98,94.4,0,0
