0,2010,110,0,0.046356,0,0.046356,14.1,1010,1.413,206,21.37,0.186,1.613,0.041744,0,0.041744,0,0,134.5,2.366,13.75,12.96,87.3,0,0
0,2010,110,1,0.046356,0,0.046356,14.07,1010,1.333,200.7,23.22,0.23,1.879,0.041744,0,0.041744,0,0,134.5,2.709,13.75,12.95,87.5,0,0
0,2010,110,2,0.046356,0,0.046356,14.04,1010,1.306,235,36.23,0.329,1.879,0.041744,0,0.041744,0.043116,0,134.5,3.052,13.75,12.96,87.6,0,0
0,2010,110,3,0,0,0,14.04,1010,1.426,195.4,17.97,0.148,1.613,0,0,0,0,0,134.4,3.395,13.74,12.96,87.6,0,0
0,2010,110,4,0,0,0,14.03,1010,1.426,220.1,24.5,0.19,1.879,0,0,0,0.043116,0,134.4,3.738,13.73,12.96,87.5,0,0
0,2010,110,5,0,0,0,14.03,1010,1.053,215.9,15.84,0.251,1.613,0,0,0,0.043116,0,134.4,4.08,13.73,12.96,87.4,0,0
0,2010,110,6,0,0,0,14.02,1010,0.934,202.4,19.79,0.178,1.346,0,0,0,0,0,134.4,4.423,13.72,12.96,87.2,0,0
0,2010,110,7,0.046356,0,0.046356,14,1010,1.04,221.4,23.03,0.152,1.346,0.041744,0,0.041744,0,0,134.4,4.764,13.71,12.96,87.6,0,0
0,2010,110,8,0,0,0,14.01,1010,0.894,245.1,30.27,0.122,1.08,0,0,0,0,0,134.4,5.106,13.71,12.96,87.2,0,0
0,2010,110,9,0,0,0,14.03,1010,0.641,221.6,40.55,0.127,0.814,0,0,0,0,0,134.3,5.448,13.71,12.96,87,0,0
0,2010,110,10,0,0,0,14.02,1010,0.438,206.6,15.45,0.219,0.547,0,0,0,0.043116,0,134.3,5.789,13.69,12.96,87,0,0
0,2010,110,11,0,0,0,13.98,1010,0,0,0,0,0,0,0,0,0.043116,0,134.3,6.13,13.68,12.96,87.2,0,0
0,2010,110,12,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,0.086231,0,134.3,6.471,13.67,12.96,87,0,0
0,2010,110,13,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,0.043116,0,134.3,6.812,13.66,12.96,86.9,0,0
0,2010,110,14,0,0,0,13.84,1010,0.15,149.9,2.48,0.266,0.814,0,0,0,0.043116,0,134.2,7.152,13.65,12.96,87.2,0,0
0,2010,110,15,0,0,0,13.82,1010,0.694,124.5,12.49,0.132,0.814,0,0,0,0,0,134.2,7.492,13.64,12.96,87.6,0,0
