0,2010,113,0,0,0,0,7.949,1010,0,0,0,0,0,0,0,0,0.043137,0,133.5,2.518,7.862,12.86,84.5,0,0
0,2010,113,1,0,0,0,7.964,1010,0,0,0,0,0,0,0,0,0.086274,0,133.5,2.854,7.851,12.84,84.7,0,0
0,2010,113,2,0,0,0,7.904,1010,0.219,40.3,4.991,0.268,0.547,0,0,0,0.043137,0,133.4,3.19,7.828,12.86,84.5,0,0
0,2010,113,3,0,0,0,7.843,1010,0.465,36.48,2.343,0.245,0.814,0,0,0,0,0,133.4,3.526,7.817,12.86,84.6,0,0
0,2010,113,4,0.092758,0,0.092758,7.767,1010,0.694,26.6,4.18,0.132,0.814,0.083530,0,0.083530,0.172547,0,133.4,3.861,7.794,12.86,84.5,0,0
0,2010,113,5,0,0,0,7.722,1010,0.787,39.71,6.841,0.08,0.814,0,0,0,0.172547,0,133.4,4.196,7.774,12.86,85,0,0
0,2010,113,6,0.046379,0,0.046379,7.787,1010,0.814,45.25,7.426,0,0.814,0.041765,0,0.041765,0.129411,0,133.4,4.532,7.763,12.86,86,0,0
0,2010,113,7,0.046379,0,0.046379,7.985,1010,0.92,58.28,8.47,0.13,1.08,0.041765,0,0.041765,0.086274,0,133.4,4.867,7.74,12.86,86.6,0,0
0,2010,113,8,0.046379,0,0.046379,8.19,1010,1.133,81.7,7.572,0.107,1.346,0.041765,0,0.041765,0.172548,0,133.3,5.202,7.729,12.86,86,0,0
0,2010,113,9,0.046379,0,0.046379,8.31,1010,1.093,85.1,4.972,0.102,1.346,0.041765,0,0.041765,0.086274,0,133.3,5.536,7.717,12.86,85.4,0,0
0,2010,113,10,0.046379,0,0.046379,8.35,1010,0.934,86.4,4.517,0.132,1.08,0.041765,0,0.041765,0.129411,0,133.3,5.87,7.706,12.85,85,0,0
0,2010,113,11,0.046379,0,0.046379,8.37,1010,0.947,88.6,5.714,0.133,1.08,0.041765,0,0.041765,0.043137,0,133.3,6.204,7.686,12.85,84.7,0,0
0,2010,113,12,0,0,0,8.39,1010,1.014,90.2,5.792,0.115,1.08,0,0,0,0.172549,0,133.3,6.538,7.686,12.85,84.4,0,0
0,2010,113,13,0.046379,0,0.046379,8.43,1010,1.227,100.3,3.971,0.132,1.346,0.041765,0,0.041765,0.172549,0,133.2,6.872,7.686,12.85,84.1,0,0
0,2010,113,14,0.046379,0,0.046379,8.49,1010,1.426,103.2,3.986,0.122,1.613,0.041765,0,0.041765,0.258823,0,133.2,7.205,7.686,12.85,84.1,0,0
0,2010,113,15,0.092759,0,0.092759,8.5,1010,1.493,103,4.959,0.132,1.613,0.083530,0,0.083530,0.172549,0,133.2,7.537,7.686,12.85,84.1,0,0
0,2010,113,16,0.092759,0,0.092759,8.41,1010,1.466,100.6,8.97,0.132,1.613,0.083530,0,0.083530,0.043137,0,133.2,7.87,7.686,12.85,83.8,0,0
0,2010,113,17,0,0,0,8.33,1010,1.373,94.7,8.57,0.166,1.613,0,0,0,0.086274,0,133.1,8.2,7.686,12.85,84.1,0,0
