0,2010,96,846,663.979,928.081,88.9916,18.2,1010,-99999,-99999,-99999,-99999,-99999,659.556,959.559,65.05,660.314,-99999,51.72,110.8,21.66,13.35,44.42,0,0
0,2010,96,847,658.413,919.152,86.4427,18.21,1010,-99999,-99999,-99999,-99999,-99999,664.729,967.893,62.4285,665.227,-99999,51.52,111,21.72,13.34,44.02,0,0
0,2010,96,848,663.272,923.709,86.0310,18.08,1010,-99999,-99999,-99999,-99999,-99999,669.611,972.389,61.9479,670.182,-99999,51.32,111.2,21.82,13.35,44.01,0,0
0,2010,96,849,666.330,924.388,86.2372,18,1010,-99999,-99999,-99999,-99999,-99999,672.695,972.977,62.1105,673.325,-99999,51.13,111.4,21.88,13.35,43.03,0,0
0,2010,96,850,667.253,921.967,86.2595,18.06,1010,-99999,-99999,-99999,-99999,-99999,673.695,970.498,62.1186,674.574,-99999,50.94,111.6,21.86,13.32,44.14,0,0
0,2010,96,851,670.710,923.131,86.5694,18.24,1010,-99999,-99999,-99999,-99999,-99999,677.324,971.817,62.3771,677.331,-99999,50.74,111.8,21.9,13.35,44.18,0,0
0,2010,96,852,673.987,922.872,87.6173,18.59,1010,-99999,-99999,-99999,-99999,-99999,680.869,971.858,63.3745,681.294,-99999,50.55,112,21.96,13.36,43.04,0,0
0,2010,96,853,678.300,925.008,88.1829,18.87,1010,-99999,-99999,-99999,-99999,-99999,685.418,974.268,63.8753,685.862,-99999,50.36,112.2,22.04,13.36,41.96,0,0
0,2010,96,854,680.407,925.011,87.9096,18.96,1010,-99999,-99999,-99999,-99999,-99999,687.628,974.284,63.5703,688.189,-99999,50.17,112.4,22.11,13.36,41.13,0,0
0,2010,96,855,680.866,920.181,89.1062,18.97,1010,-99999,-99999,-99999,-99999,-99999,688.127,969.330,64.7598,688.489,-99999,49.98,112.6,22.18,13.36,41.12,0,0
0,2010,96,856,684.153,924.386,87.3222,19.01,1010,-99999,-99999,-99999,-99999,-99999,691.507,973.559,62.9273,692.066,-99999,49.79,112.8,22.19,13.36,39.54,0,0
0,2010,96,857,686.480,923.072,88.1469,18.71,1010,-99999,-99999,-99999,-99999,-99999,693.718,971.922,63.7202,693.228,-99999,49.59,113,22.18,13.36,40.78,0,0
0,2010,96,858,689.948,925.158,87.9235,18.37,1010,-99999,-99999,-99999,-99999,-99999,697.056,973.693,63.4488,696.374,-99999,49.4,113.2,22.14,13.36,41.38,0,0
0,2010,96,859,692.934,923.884,89.4133,18.08,1010,-99999,-99999,-99999,-99999,-99999,699.935,972.131,64.8971,699.607,-99999,49.21,113.5,22.11,13.37,43.67,0,0
0,2010,96,900,696.890,926.321,89.4520,18.27,1010,-99999,-99999,-99999,-99999,-99999,704.066,974.742,64.8761,703.787,-99999,49.02,113.7,22.15,13.37,42.43,0,0
0,2010,96,901,699.966,928.297,88.9148,18.53,1010,-99999,-99999,-99999,-99999,-99999,707.321,976.878,64.2917,706.632,-99999,48.83,113.9,22.22,13.36,42.71,0,0
0,2010,96,902,703.366,931.778,87.6980,18.78,1010,-99999,-99999,-99999,-99999,-99999,710.91,980.540,63.0228,710.425,-99999,48.64,114.1,22.34,13.37,42.76,0,0
0,2010,96,903,706.697,932.257,88.4096,19.12,1010,-99999,-99999,-99999,-99999,-99999,714.499,981.305,63.6821,713.701,-99999,48.45,114.3,22.45,13.37,41.96,0,0
0,2010,96,904,710.558,936.219,87.3375,19.33,1010,-99999,-99999,-99999,-99999,-99999,718.547,985.456,62.5510,718.054,-99999,48.27,114.5,22.53,13.37,40.6,0,0
0,2010,96,905,715.72,938.446,88.7207,19.36,1010,-99999,-99999,-99999,-99999,-99999,723.805,987.761,63.8573,723.140,-99999,48.08,114.7,22.6,13.29,40.55,0,0
0,2010,96,906,718.128,942.329,86.2363,19.51,1010,-99999,-99999,-99999,-99999,-99999,726.346,991.718,61.3358,725.506,-99999,47.89,115,22.68,13.3,40.15,0,0
0,2010,96,907,725.286,949.753,86.1028,19.78,1010,-99999,-99999,-99999,-99999,-99999,733.771,999.522,61.0933,732.27,-99999,47.7,115.2,22.78,13.24,39.31,0,0
0,2010,96,908,727.267,951.999,84.2668,19.82,1010,-99999,-99999,-99999,-99999,-99999,735.813,1001.72,59.2273,734.982,-99999,47.51,115.4,22.85,13.32,37.48,0,0
0,2010,96,909,729.863,952.149,84.4747,19.65,1010,-99999,-99999,-99999,-99999,-99999,738.348,1001.66,59.3980,737.041,-99999,47.33,115.6,22.87,13.31,38.04,0,0
0,2010,96,910,730.710,949.831,84.6212,19.24,1010,-99999,-99999,-99999,-99999,-99999,738.969,998.852,59.5353,738.760,-99999,47.14,115.8,22.84,13.14,36.75,0,0
0,2010,96,911,732.336,949.666,84.0998,18.98,1010,-99999,-99999,-99999,-99999,-99999,740.467,998.360,58.9919,740.178,-99999,46.95,116.1,22.81,13.12,39.7,0,0
0,2010,96,912,736.792,950.859,85.4876,19.29,1010,-99999,-99999,-99999,-99999,-99999,745.173,999.851,60.3104,744.866,-99999,46.77,116.3,22.85,13.16,40.42,0,0
0,2010,96,913,741.052,953.282,85.8261,19.73,1010,-99999,-99999,-99999,-99999,-99999,749.761,1002.68,60.5812,749.390,-99999,46.58,116.5,22.91,13.27,40.35,0,0
0,2010,96,914,743.371,953.324,85.8817,20.25,1010,-99999,-99999,-99999,-99999,-99999,752.429,1003.12,60.5975,751.370,-99999,46.4,116.7,23.04,13.38,38.28,0,0
