0,2010,274,0,0,0,0,18.5,1010,1.24,194.3,62.13,0.284,1.613,0,0,0,-0.043099,0,149,7.829,19.1,12.96,92.7,0,1.524
0,2010,274,1,0,0,0,18.48,1010,1.706,212.4,44.83,0.37,2.412,0,0,0,0,0,149,8.31,19.09,12.94,92.6,0,0
0,2010,274,2,0,0,0,18.48,1010,1.24,190.3,70.06,0.272,2.145,0,0,0,-0.086197,0,148.9,8.79,19.08,12.96,92.7,0,0
0,2010,274,3,0,0,0,18.48,1010,1.227,177.5,44,0.197,1.613,0,0,0,0,0,148.9,9.27,19.08,12.96,92.8,0,0
0,2010,274,4,0,0,0,18.47,1010,1.107,180.6,54.77,0.291,1.879,0,0,0,0,0,148.9,9.75,19.06,12.96,92.9,0,0
0,2010,274,5,0,0,0,18.43,1010,1.32,188.4,34.23,0.278,1.879,0,0,0,0,0,148.8,10.23,19.05,12.96,92.8,0,0
0,2010,274,6,0,0,0,18.39,1010,1.333,229.2,69.26,0.214,1.613,0,0,0,0,0,148.8,10.7,19.05,12.96,92.9,0,0
0,2010,274,7,0,0,0,18.39,1010,1.533,238,59.26,0.24,2.145,0,0,0,0,0,148.8,11.18,19.05,12.96,93.1,0,0
0,2010,274,8,0,0,0,18.39,1010,1.333,194.4,33.49,0.342,2.145,0,0,0,0,0,148.7,11.66,19.04,12.96,93.2,0,0
0,2010,274,9,0,0,0,18.38,1010,1.586,185.3,29.79,0.356,2.145,0,0,0,0,0,148.7,12.13,19.02,12.96,93.3,0,0
0,2010,274,10,0,0,0,18.37,1010,1.599,225.9,66.45,0.417,2.145,0,0,0,-0.043098,0,148.6,12.6,19.02,12.96,93.4,0,0
0,2010,274,11,0,0,0,18.38,1010,1.56,212.6,28.67,0.274,2.145,0,0,0,-0.086195,0,148.6,13.07,19.02,12.96,93.5,0,0
0,2010,274,12,0,0,0,18.37,1010,1.373,182,28.06,0.265,1.879,0,0,0,0,0,148.5,13.54,19,12.96,93.5,0,0
0,2010,274,13,0,0,0,18.36,1010,1.253,185.4,45.58,0.35,1.879,0,0,0,-0.086196,0,148.5,14.01,19,12.96,93.5,0,0
0,2010,274,14,0,0,0,18.34,1010,1.573,239.2,20.55,0.34,2.678,0,0,0,0,0,148.4,14.48,19,12.96,93.5,0,0
0,2010,274,15,0,0,0,18.34,1010,1.586,245.1,39.35,0.552,2.678,0,0,0,0.043098,0,148.4,14.94,18.99,12.96,93.6,0,0
0,2010,274,16,0,0,0,18.35,1010,1.653,220.7,51.67,0.379,2.412,0,0,0,-0.043098,0,148.3,15.41,18.97,12.96,93.7,0,0
0,2010,274,17,0,0,0,18.32,1010,1.746,209.6,47.85,0.298,2.412,0,0,0,-0.043098,0,148.3,15.87,18.97,12.96,93.6,0,0
0,2010,274,18,0,0,0,18.31,1010,1.466,215.5,55.55,0.245,1.879,0,0,0,0,0,148.2,16.33,18.96,12.96,93.7,0,0
0,2010,274,19,0,0,0,18.3,1010,1.56,235.7,59.48,0.287,2.412,0,0,0,-0.043098,0,148.2,16.79,18.95,12.96,93.7,0,0
0,2010,274,20,0,0,0,18.28,1010,1.879,236.7,42.35,0.347,2.412,0,0,0,0,0,148.1,17.25,18.95,12.96,93.8,0,0
0,2010,274,21,0,0,0,18.26,1010,1.413,156.7,43.55,0.265,1.879,0,0,0,0,0,148,17.71,18.95,12.96,93.8,0,0
0,2010,274,22,0,0,0,18.24,1010,1.32,204.9,50.11,0.376,2.145,0,0,0,-0.043098,0,148,18.16,18.93,12.96,93.8,0,0
0,2010,274,23,0,0,0,18.24,1010,1.799,199.4,40.89,0.513,2.678,0,0,0,0,0,147.9,18.62,18.92,12.95,93.9,0,0
0,2010,274,24,0,0,0,18.22,1010,2.079,225.3,46.71,0.428,2.944,0,0,0,0,0,147.8,19.07,18.92,12.96,93.8,0,0
0,2010,274,25,0,0,0,18.21,1010,1.879,224.2,46.09,0.484,2.944,0,0,0,0,0,147.8,19.52,18.91,12.95,93.8,0,0
0,2010,274,26,0,0,0,18.21,1010,1.706,242.9,57.15,0.318,2.145,0,0,0,0,0,147.7,19.97,18.89,12.95,93.8,0,0
0,2010,274,27,0,0,0,18.2,1010,1.52,172.8,58.17,0.34,2.412,0,0,0,0,0,147.6,20.42,18.89,12.94,93.8,0,0
0,2010,274,28,0,0,0,18.19,1010,1.799,187.8,46.21,0.338,2.412,0,0,0,-0.043098,0,147.6,20.86,18.89,12.95,93.8,0,0
0,2010,274,29,0,0,0,18.19,1010,1.706,206.4,59.75,0.307,2.412,0,0,0,0,0,147.5,21.31,18.89,12.95,94,0,0
0,2010,274,30,0,0,0,18.18,1010,1.639,191.6,67.03,0.314,2.145,0,0,0,-0.043098,0,147.4,21.75,18.88,12.95,94,0,0
0,2010,274,31,0,0,0,18.16,1010,1.759,201.1,58.58,0.433,2.678,0,0,0,0,0,147.3,22.19,18.87,12.93,94.1,0,0
0,2010,274,32,0,0,0,18.14,1010,1.879,245.9,71.42,0.238,2.145,0,0,0,0,0,147.2,22.63,18.87,12.95,94.1,0,0
0,2010,274,33,0,0,0,18.13,1010,1.639,208.3,27.52,0.237,2.145,0,0,0,0,0,147.2,23.06,18.86,12.95,94.1,0,0
0,2010,274,34,0,0,0,18.13,1010,1.573,252.3,72.84,0.514,2.678,0,0,0,0,0,147.1,23.5,18.86,12.95,94.2,0,0
0,2010,274,35,0,0,0,18.13,1010,1.213,249.1,68.62,0.408,1.879,0,0,0,0,0,147,23.93,18.84,12.95,94.3,0,0
0,2010,274,36,0,0,0,18.12,1010,1.187,229.9,33.21,0.229,1.613,0,0,0,0,0,146.9,24.36,18.84,12.95,94.2,0,0
0,2010,274,37,0,0,0,18.1,1010,0.866,175.4,58.17,0.402,1.613,0,0,0,-0.043098,0,146.8,24.79,18.83,12.95,94.2,0,0
0,2010,274,38,0,0,0,18.11,1010,0.761,128.2,66.27,0.181,1.08,0,0,0,0,0,146.7,25.22,18.82,12.95,94.2,0,0
0,2010,274,39,0,0,0,18.11,1010,0.627,200.6,49.36,0.21,1.08,0,0,0,0,0,146.7,25.64,18.82,12.95,94.2,0,0
0,2010,274,40,0,0,0,18.09,1010,1.373,207.6,71.91,0.325,2.145,0,0,0,0,0,146.6,26.07,18.8,12.95,94.2,0,0
0,2010,274,41,0,0,0,18.08,1010,1.959,231.1,50.32,0.602,3.211,0,0,0,-0.043098,0,146.5,26.49,18.79,12.95,94.3,0,0
0,2010,274,42,0,0,0,18.07,1010,2.372,209.8,36.2,0.528,3.743,0,0,0,0,0,146.4,26.91,18.79,12.95,94.3,0,0
0,2010,274,43,0,0,0,18.08,1010,1.187,182.8,38.84,0.229,1.613,0,0,0,-0.086197,0,146.3,27.32,18.79,12.95,94.4,0,0
0,2010,274,44,0,0,0,18.08,1010,1.213,139.3,42.98,0.391,2.145,0,0,0,-0.043098,0,146.2,27.74,18.78,12.95,94.4,0,0
0,2010,274,45,0,0,0,18.07,1010,1.36,227.3,46.19,0.487,2.678,0,0,0,0,0,146.1,28.15,18.77,12.95,94.4,0,0
0,2010,274,46,0,0,0,18.05,1010,1.653,199.5,37.45,0.37,2.412,0,0,0,0,0,146,28.56,18.75,12.95,94.4,0,0
0,2010,274,47,0,0,0,18.04,1010,1.52,200.4,40.97,0.193,1.879,0,0,0,0,0,145.9,28.97,18.74,12.95,94.5,0,0
0,2010,274,48,0,0,0,18.05,1010,1.4,224.9,70.03,0.299,2.145,0,0,0,0,0,145.8,29.38,18.74,12.95,94.6,0,0
0,2010,274,49,0,0,0,18.05,1010,1.599,215.9,56,0.197,1.879,0,0,0,0,0,145.7,29.78,18.73,12.95,94.6,0,0
0,2010,274,50,0,0,0,18.06,1010,1.746,217.9,42.35,0.231,2.145,0,0,0,0,0,145.6,30.19,18.71,12.95,94.7,0,0
0,2010,274,51,0,0,0,18.05,1010,1.346,216.1,40.52,0.279,2.145,0,0,0,0,0,145.5,30.59,18.71,12.95,94.7,0,0
0,2010,274,52,0,0,0,18.04,1010,1.2,189.9,14.18,0.214,1.613,0,0,0,0,0,145.4,30.98,18.69,12.95,94.7,0,0
0,2010,274,53,0,0,0,18.04,1010,1.559,238.5,36.54,0.247,1.879,0,0,0,0,0,145.3,31.38,18.69,12.95,94.8,0,0
0,2010,274,54,0,0,0,18.05,1010,1.4,211.9,42.42,0.216,1.879,0,0,0,-0.086194,0,145.2,31.78,18.69,12.95,94.9,0,0
0,2010,274,55,0,0,0,18.04,1010,1.093,206.5,53.22,0.23,1.613,0,0,0,0,0,145.1,32.17,18.69,12.95,94.9,0,0
0,2010,274,56,0,0,0,18.03,1010,1.546,213.5,41.13,0.265,2.412,0,0,0,-0.043097,0,144.9,32.56,18.66,12.94,94.9,0,0
0,2010,274,57,0,0,0,18.03,1010,1.546,222,29.51,0.186,1.879,0,0,0,0,0,144.8,32.95,18.66,12.93,94.9,0,0
0,2010,274,58,0,0,0,18.01,1010,1.52,211,27.39,0.242,1.879,0,0,0,0,0,144.7,33.33,18.65,12.94,94.9,0,0
0,2010,274,59,0,0,0,18.01,1010,1.493,208.9,32,0.285,1.879,0,0,0,0,0,144.6,33.72,18.64,12.94,95,0,0
0,2010,274,100,0,0,0,18.01,1010,1.253,204,50.53,0.242,1.613,0,0,0,0,0,144.5,34.1,18.64,12.94,95,0,0
0,2010,274,101,0,0,0,18.01,1010,1.24,221.9,53.12,0.196,1.613,0,0,0,0,0,144.4,34.48,18.64,12.92,95.1,0,0
0,2010,274,102,0,0,0,18.01,1010,1.52,214.4,52.43,0.307,1.879,0,0,0,0,0,144.3,34.85,18.62,12.94,95.1,0,0
0,2010,274,103,0,0,0,18.02,1010,1.639,219.4,53.46,0.278,2.145,0,0,0,0,0,144.1,35.23,18.61,12.94,95.2,0,0
0,2010,274,104,0,0,0,18.02,1010,1.626,206.4,31.3,0.309,2.145,0,0,0,-0.043098,0,144,35.6,18.61,12.94,95.2,0,0
0,2010,274,105,0,0,0,18.02,1010,1.493,202.4,17.02,0.245,1.879,0,0,0,0,0,143.9,35.97,18.58,12.94,95.2,0,0
0,2010,274,106,0,0,0,18.03,1010,1.719,211.5,43.04,0.592,2.944,0,0,0,-0.043098,0,143.8,36.34,18.58,12.94,95.3,0,0
0,2010,274,107,0,0,0,18.03,1010,1.466,193.6,32.86,0.309,2.145,0,0,0,-0.043098,0,143.6,36.71,18.58,12.94,95.3,0,0
0,2010,274,108,0,0,0,18.04,1010,1.173,217.6,24.64,0.388,2.145,0,0,0,-0.043098,0,143.5,37.07,18.58,12.94,95.3,0,0
0,2010,274,109,0,0,0,18.03,1010,1.626,226.2,19.95,0.372,2.145,0,0,0,0,0,143.4,37.44,18.58,12.94,95.3,0,0
0,2010,274,110,0,0,0,18.03,1010,1.52,232,16.83,0.242,1.879,0,0,0,-0.043099,0,143.3,37.8,18.57,12.94,95.3,0,0
0,2010,274,111,0,0,0,18.04,1010,0.987,224.7,27.33,0.127,1.08,0,0,0,0,0,143.1,38.16,18.56,12.94,95.3,0,0
0,2010,274,112,0,0,0,18.05,1010,1.027,243,77.78,0.311,1.613,0,0,0,0,0,143,38.51,18.55,12.94,95.3,0,0
0,2010,274,113,0,0,0,18.04,1010,1.12,185,49.21,0.227,1.613,0,0,0,0,0,142.9,38.87,18.53,12.94,95.2,0,0
0,2010,274,114,0,0,0,18.03,1010,1.733,221.8,47.88,0.381,2.145,0,0,0,0,0,142.8,39.22,18.53,12.94,95.2,0,0
0,2010,274,115,0,0,0,18.04,1010,1.919,247.6,32.99,0.329,2.412,0,0,0,0,0,142.6,39.57,18.53,12.94,95.2,0,0
0,2010,274,116,0,0,0,18.04,1010,1.852,232.6,31.06,0.291,2.412,0,0,0,0,0,142.5,39.92,18.52,12.94,95.2,0,0
0,2010,274,117,0,0,0,18.05,1010,2.478,221.4,26.04,0.385,3.211,0,0,0,0,0,142.4,40.27,18.51,12.94,95.2,0,0
0,2010,274,118,0,0,0,18.05,1010,1.986,234.3,19.72,0.229,2.412,0,0,0,0,0,142.2,40.61,18.51,12.94,95.2,0,0
0,2010,274,119,0,0,0,18.05,1010,2.305,224.6,14.2,0.272,2.944,0,0,0,0,0,142.1,40.95,18.49,12.94,95.1,0,0
0,2010,274,120,0,0,0,18.07,1010,2.159,210.3,23.59,0.342,2.678,0,0,0,0,0,142,41.29,18.48,12.94,95.1,0,0
0,2010,274,121,0,0,0,18.08,1010,1.253,216.4,43.31,0.283,1.879,0,0,0,0,0,141.8,41.63,18.48,12.94,95.1,0,0
0,2010,274,122,0,0,0,18.08,1010,1.386,200.8,17.03,0.193,1.613,0,0,0,0,0,141.7,41.97,18.48,12.94,95,0,0
0,2010,274,123,0,0,0,18.05,1010,2.026,207.3,7.752,0.362,2.678,0,0,0,0,0,141.5,42.3,18.48,12.94,95,0,0
0,2010,274,124,0,0,0,18.04,1010,2.265,194.3,13.59,0.23,2.678,0,0,0,0,0,141.4,42.63,18.47,12.94,94.9,0,0
0,2010,274,125,0,0,0,18.03,1010,2.119,184.8,6.804,0.237,2.678,0,0,0,0.043100,0,141.3,42.96,18.46,12.94,94.9,0,0
0,2010,274,126,0,0,0,18.03,1010,2.385,184.5,7.535,0.221,2.678,0,0,0,-0.043100,0,141.1,43.29,18.46,12.94,94.9,0,0
0,2010,274,127,0,0,0,18.03,1010,2.265,187,9.67,0.273,2.944,0,0,0,-0.043100,0,141,43.62,18.46,12.93,94.9,0,0
0,2010,274,128,0,0,0,18.05,1010,2.292,194.4,8.86,0.197,2.678,0,0,0,0,0,140.8,43.94,18.44,12.94,95,0,0
0,2010,274,129,0,0,0,18.05,1010,2.066,199,12.69,0.268,2.412,0,0,0,0,0,140.7,44.26,18.43,12.93,95,0,0
0,2010,274,130,0,0,0,18.05,1010,1.786,195.3,9.1,0.27,2.412,0,0,0,0,0,140.5,44.58,18.43,12.94,95.1,0,0
0,2010,274,131,0,0,0,18.07,1010,1.293,211.3,28.94,0.333,1.879,0,0,0,0,0,140.4,44.9,18.43,12.91,95.1,0,0
0,2010,274,132,0,0,0,18.07,1010,1.36,183.5,10.35,0.352,1.879,0,0,0,0,0,140.2,45.22,18.43,12.94,95.2,0,0
0,2010,274,133,0,0,0,18.06,1010,1.293,211.5,11.26,0.199,1.613,0,0,0,-0.043100,0,140.1,45.53,18.43,12.94,95.2,0,0
0,2010,274,134,0,0,0,18.07,1010,1.613,207.4,19.67,0.446,2.412,0,0,0,-0.043100,0,140,45.85,18.42,12.93,95.3,0,0
0,2010,274,135,0,0,0,18.08,1010,1.866,195.2,16.58,0.23,2.412,0,0,0,0,0,139.8,46.16,18.42,12.93,95.3,0,0
0,2010,274,136,0,0,0,18.05,1010,1.586,203.6,13.99,0.186,1.879,0,0,0,0,0,139.7,46.46,18.4,12.93,95.3,0,0
0,2010,274,137,0,0,0,18.01,1010,2.092,197.9,12.42,0.4,2.678,0,0,0,0,0,139.5,46.77,18.4,12.93,95.2,0,0
0,2010,274,138,0,0,0,18,1010,1.906,208.4,16.96,0.445,2.944,0,0,0,-0.043101,0,139.4,47.08,18.39,12.93,95.3,0,0
0,2010,274,139,0,0,0,17.99,1010,2.185,214.9,10.38,0.318,2.678,0,0,0,0,0,139.2,47.38,18.38,12.93,95.4,0,0
0,2010,274,140,0,0,0,18.04,1010,1.719,227.1,27.44,0.213,2.145,0,0,0,0,0,139,47.68,18.38,12.93,95.5,0,0
0,2010,274,141,0,0,0,18.03,1010,1.639,210.3,26.37,0.205,1.879,0,0,0,-0.043101,0,138.9,47.98,18.38,12.93,95.6,0,0
0,2010,274,142,0,0,0,18.05,1010,0.96,211.3,47.86,0.197,1.346,0,0,0,0,0,138.7,48.28,18.38,12.93,95.6,0,0
