0,2010,218,0,0,0,0,14.76,1010,0.681,210.7,43.18,0.133,0.814,0,0,0,0,0,129.3,162,15.92,12.94,93.8,0,0
0,2010,218,1,0,0,0,14.76,1010,0.814,181.2,53.24,0.168,1.08,0,0,0,0,0,129.3,0.292,15.92,12.92,93.7,0,0
0,2010,218,2,0,0,0,14.76,1010,1.053,225.3,58.19,0.205,1.346,0,0,0,0,0,129.3,0.602,15.93,12.94,93.6,0,0
0,2010,218,3,0,0,0,14.71,1010,1,294.6,68.03,0.208,1.346,0,0,0,0,0,129.3,0.911,15.92,12.94,93.5,0,0
0,2010,218,4,0,0,0,14.71,1010,0.867,311.2,83.4,0.333,1.613,0,0,0,0.043109,0,129.3,1.221,15.93,12.95,93.8,0,0
0,2010,218,5,0,0,0,14.73,1010,0.532,104.1,59.17,0.25,0.814,0,0,0,0,0,129.3,1.53,15.93,12.92,93.8,0,0
0,2010,218,6,0,0,0,14.76,1010,0.694,132.9,16.61,0.132,0.814,0,0,0,0,0,129.3,1.84,15.95,12.92,93.8,0,0
0,2010,218,7,0,0,0,14.78,1010,0.587,346.4,66.5,0.095,0.814,0,0,0,0,0,129.3,2.149,15.95,12.93,93.8,0,0
0,2010,218,8,0,0,0,14.82,1010,0.573,274.4,73.26,0.189,1.08,0,0,0,0,0,129.3,2.458,15.95,12.93,93.9,0,0
0,2010,218,9,0,0,0,14.84,1010,0.854,277.1,67.86,0.193,1.08,0,0,0,0,0,129.3,2.768,15.95,12.93,93.8,0,0
0,2010,218,10,0,0,0,14.85,1010,1.08,291,12.07,0.146,1.346,0,0,0,0,0,129.3,3.077,15.95,12.93,93.8,0,0
0,2010,218,11,0,0,0,14.86,1010,0.627,294,21.42,0.21,1.08,0,0,0,0,0,129.3,3.386,15.95,12.94,93.7,0,0
0,2010,218,12,0,0,0,14.86,1010,0.693,185.5,41.04,0.274,1.08,0,0,0,0,0,129.3,3.695,15.95,12.94,93.6,0,0
0,2010,218,13,0,0,0,14.85,1010,0.894,174.8,56.18,0.19,1.346,0,0,0,0,0,129.2,4.004,15.95,12.93,93.6,0,0
0,2010,218,14,0,0,0,14.81,1010,0.92,281.9,29.46,0.213,1.346,0,0,0,0,0,129.2,4.312,15.95,12.94,93.6,0,0
0,2010,218,15,0,0,0,14.8,1010,0.491,283.3,51.26,0.266,0.814,0,0,0,0,0,129.2,4.621,15.95,12.93,93.6,0,0
0,2010,218,16,0,0,0,14.78,1010,0.369,356.2,71.22,0.277,0.814,0,0,0,0,0,129.2,4.93,15.95,12.94,93.6,0,0
0,2010,218,17,0.046348,0,0.046348,14.78,1010,0.423,195.8,35.52,0.292,0.814,0.041737,0,0.041737,0,0,129.2,5.238,15.95,12.94,93.7,0,0
0,2010,218,18,0,0,0,14.81,1010,0.76,268.8,31.27,0.136,1.08,0,0,0,0,0,129.2,5.545,15.97,12.94,93.7,0,0
0,2010,218,19,0,0,0,14.8,1010,0.814,218.8,49.29,0.168,1.08,0,0,0,0,0,129.1,5.853,15.96,12.94,93.8,0,0
0,2010,218,20,0,0,0,14.8,1010,0.627,331.7,22.12,0.193,0.814,0,0,0,0,0,129.1,6.16,15.97,12.94,93.8,0,0
0,2010,218,21,0,0,0,14.84,1010,0.519,172.2,44.62,0.19,0.814,0,0,0,0,0,129.1,6.467,15.97,12.94,94,0,0
0,2010,218,22,0,0,0,14.88,1010,0.6,339.8,37.93,0.183,0.814,0,0,0,0,0,129.1,6.774,15.97,12.94,93.9,0,0
0,2010,218,23,0,0,0,14.89,1010,0.707,302.5,16.47,0.13,0.814,0,0,0,0,0,129,7.081,15.97,12.94,93.9,0,0
0,2010,218,24,0,0,0,14.93,1010,0.587,285.1,76.77,0.177,0.814,0,0,0,0,0,129,7.388,15.97,12.94,93.9,0,0
0,2010,218,25,0,0,0,14.94,1010,0.667,341.2,20.45,0.132,0.814,0,0,0,-0.043108,0,129,7.695,15.97,12.94,93.7,0,0
0,2010,218,26,0,0,0,14.96,1010,0.219,4.177,9.28,0.268,0.547,0,0,0,0,0,129,8,15.97,12.92,93.7,0,0
0,2010,218,27,0,0,0,15.01,1010,0,0,0,0,0,0,0,0,0,0,128.9,8.31,15.97,12.91,93.8,0,0
0,2010,218,28,0,0,0,15.01,1010,0.599,49.74,27.78,0.236,0.814,0,0,0,0,0,128.9,8.61,15.97,12.91,93.5,0,0
0,2010,218,29,0,0,0,14.99,1010,0.519,116.3,43.3,0.19,0.814,0,0,0,0,0,128.9,8.92,15.97,12.92,93.5,0,0
0,2010,218,30,0,0,0,15.01,1010,0.746,285.7,47.13,0.294,1.08,0,0,0,0,0,128.8,9.22,15.98,12.92,93.5,0,0
0,2010,218,31,0,0,0,15.02,1010,0.396,355.3,79.6,0.304,0.814,0,0,0,0.043108,0,128.8,9.53,15.97,12.9,93.4,0,0
0,2010,218,32,0,0,0,15.04,1010,0.786,22.36,59.56,0.293,1.346,0,0,0,0,0,128.8,9.83,16,12.92,93.4,0,0
0,2010,218,33,0,0,0,15.03,1010,0.519,321.5,36.22,0.241,0.814,0,0,0,0,0,128.7,10.13,16,12.93,93.2,0,0
0,2010,218,34,0,0,0,15.02,1010,0.814,28.6,16.27,0.146,1.08,0,0,0,0,0,128.7,10.44,16,12.93,93.1,0,0
0,2010,218,35,0,0,0,15.03,1010,0.734,47.14,15.24,0.171,1.08,0,0,0,0,0,128.7,10.74,16.01,12.92,93.2,0,0
0,2010,218,36,0,0,0,15.05,1010,0.438,75.21,11.78,0.219,0.547,0,0,0,-0.043108,0,128.6,11.04,16.02,12.93,93.1,0,0
0,2010,218,37,0,0,0,15.03,1010,0.383,139.2,32.95,0.251,0.547,0,0,0,0,0,128.6,11.34,16.02,12.92,93,0,0
0,2010,218,38,0,0,0,15.01,1010,0.653,265.5,15.14,0.198,0.814,0,0,0,0,0,128.5,11.65,16.02,12.93,93,0,0
0,2010,218,39,0,0,0,14.98,1010,0.574,238.1,28.14,0.08,0.814,0,0,0,0,0,128.5,11.95,16.02,12.93,93,0,0
0,2010,218,40,0,0,0,14.98,1010,0.274,255.7,35.24,0.274,0.547,0,0,0,-0.043108,0,128.5,12.25,16.02,12.93,93,0,0
0,2010,218,41,0,0,0,14.95,1010,0.437,104.8,18.3,0.264,0.814,0,0,0,0,0,128.4,12.55,16.03,12.93,93,0,0
0,2010,218,42,0,0,0,14.94,1010,0.369,50.7,28.36,0.277,0.814,0,0,0,0,0,128.4,12.85,16.04,12.93,93.1,0,0
0,2010,218,43,0,0,0,14.96,1010,0.974,23.6,30.33,0.155,1.346,0,0,0,-0.043109,0,128.3,13.15,16.04,12.91,93.3,0,0
0,2010,218,44,0,0,0,15.05,1010,1.014,51.73,9.8,0.115,1.08,0,0,0,0,0,128.3,13.45,16.04,12.92,93.5,0,0
0,2010,218,45,0,0,0,15.1,1010,1.04,33.46,27.7,0.174,1.346,0,0,0,0,0,128.2,13.75,16.04,12.92,93.4,0,0
0,2010,218,46,0,0,0,15.15,1010,0.974,27.05,36.16,0.177,1.346,0,0,0,0,0,128.2,14.04,16.06,12.92,93.3,0,0
0,2010,218,47,0,0,0,15.19,1010,0.774,52.03,47.87,0.193,1.08,0,0,0,0,0,128.1,14.34,16.07,12.92,93.2,0,0
0,2010,218,48,0,0,0,15.21,1010,0.707,40.63,27.85,0.13,0.814,0,0,0,0,0,128.1,14.64,16.07,12.91,92.9,0,0
0,2010,218,49,0,0,0,15.18,1010,0.52,77.54,14.61,0.119,0.547,0,0,0,0,0,128,14.94,16.07,12.93,92.8,0,0
0,2010,218,50,0,0,0,15.15,1010,0.411,45.43,30.76,0.237,0.547,0,0,0,0,0,128,15.23,16.07,12.92,92.6,0,0
0,2010,218,51,0.046349,0,0.046349,15.13,1010,0.368,70.3,9.99,0.314,0.814,0.041738,0,0.041738,-0.043109,0,127.9,15.53,16.08,12.92,92.8,0,0
0,2010,218,52,0,0,0,15.18,1010,0.721,73.4,25.92,0.127,0.814,0,0,0,0,0,127.9,15.82,16.08,12.92,92.9,0,0
0,2010,218,53,0,0,0,15.21,1010,0.491,89.7,34.52,0.266,0.814,0,0,0,0,0,127.8,16.12,16.09,12.93,92.7,0,0
0,2010,218,54,0,0,0,15.19,1010,0.328,97.8,22.4,0.268,0.547,0,0,0,0,0,127.7,16.41,16.09,12.92,92.5,0,0
0,2010,218,55,0,0,0,15.2,1010,0.219,123.3,8.37,0.268,0.547,0,0,0,0,0,127.7,16.7,16.09,12.93,92.6,0,0
0,2010,218,56,0,0,0,15.18,1010,0.369,144.6,8.46,0.277,0.814,0,0,0,-0.043109,0,127.6,17,16.12,12.93,92.5,0,0
0,2010,218,57,0,0,0,15.16,1010,0.246,137,49.86,0.272,0.547,0,0,0,0,0,127.6,17.29,16.12,12.91,92.4,0,0
0,2010,218,58,0,0,0,15.15,1010,0.681,297.6,42.87,0.158,1.08,0,0,0,0,0,127.5,17.58,16.12,12.92,92.5,0,0
0,2010,218,59,0,0,0,15.21,1010,0.546,204.1,24.07,0.21,0.814,0,0,0,0,0,127.4,17.87,16.12,12.91,92.6,0,0
0,2010,218,100,0,0,0,15.2,1010,0.219,146.3,5.814,0.268,0.547,0,0,0,0,0,127.4,18.16,16.13,12.92,92.5,0,0
0,2010,218,101,0,0,0,15.19,1010,0.506,162.7,12,0.178,0.814,0,0,0,0,0,127.3,18.45,16.14,12.91,92.4,0,0
0,2010,218,102,0,0,0,15.18,1010,0.558,205.9,13,0.357,1.346,0,0,0,0,0,127.2,18.74,16.14,12.92,92.4,0,0
0,2010,218,103,0.046349,0,0.046349,15.17,1010,1.027,200.4,6.753,0.216,1.346,0.041738,0,0.041738,0,0,127.2,19.03,16.14,12.92,92.4,0,0
0,2010,218,104,0,0,0,15.15,1010,0.559,223,33,0.218,0.814,0,0,0,0,0,127.1,19.32,16.14,12.91,92.4,0,0
0,2010,218,105,0,0,0,15.13,1010,0.721,156.5,60.66,0.193,1.08,0,0,0,0,0,127,19.61,16.17,12.9,92.5,0,0
