0,2010,236,0,0,0,0,15.7,1010,0,0,0,0,0,0,0,0,0,0,134.9,1.189,15.7,12.95,91,0,0
0,2010,236,1,0,0,0,15.66,1010,0,0,0,0,0,0,0,0,0,0,134.9,1.536,15.69,12.94,91,0,0
0,2010,236,2,0,0,0,15.66,1010,0.192,178.7,5.219,0.261,0.547,0,0,0,0,0,134.9,1.883,15.68,12.96,91.5,0,0
0,2010,236,3,0,0,0,15.67,1010,0.164,214.5,13.4,0.251,0.547,0,0,0,0,0,134.9,2.229,15.68,12.96,91.3,0,0
0,2010,236,4,0,0,0,15.6,1010,0.411,179.6,10.6,0.237,0.547,0,0,0,0,0,134.9,2.575,15.68,12.96,91.4,0,0
0,2010,236,5,0,0,0,15.63,1010,0.301,183.3,4.547,0.272,0.547,0,0,0,0,0,134.9,2.921,15.66,12.96,91.9,0,0
0,2010,236,6,0,0,0,15.65,1010,0.246,194.7,2.375,0.272,0.547,0,0,0,0,0,134.9,3.267,15.65,12.95,92,0,0
0,2010,236,7,0,0,0,15.71,1010,0.109,192.7,3.498,0.219,0.547,0,0,0,0,0,134.9,3.613,15.63,12.96,92.3,0,0
0,2010,236,8,0,0,0,15.73,1010,0.219,192.2,1.531,0.268,0.547,0,0,0,0,0,134.9,3.96,15.63,12.96,92.4,0,0
0,2010,236,9,0,0,0,15.77,1010,0.328,197.6,9.77,0.268,0.547,0,0,0,0,0,134.8,4.305,15.63,12.95,92.6,0,0
0,2010,236,10,0,0,0,15.82,1010,0.328,170.5,6.396,0.268,0.547,0,0,0,0,0,134.8,4.65,15.63,12.96,92.8,0,0
0,2010,236,11,0,0,0,15.89,1010,0.52,166.2,5.475,0.119,0.547,0,0,0,0,0,134.8,4.995,15.63,12.96,93,0,0
0,2010,236,12,0,0,0,15.93,1010,0.52,151.9,6.317,0.119,0.547,0,0,0,0,0,134.8,5.34,15.62,12.95,93,0,0
