0,2010,264,0,0,0,0,15.9,1010,0.491,258.3,41.16,0.266,0.814,0,0,0,0,0,145.2,5.571,17.04,12.81,93.1,0,0
0,2010,264,1,0,0,0,15.92,1010,0.586,317.2,70.37,0.231,0.814,0,0,0,0,0,145.2,6.008,17.04,12.79,93.3,0,0
0,2010,264,2,0,0,0,15.93,1010,0.53,114.1,62.73,0.337,1.08,0,0,0,0,0,145.2,6.444,17.04,12.8,93.3,0,0
0,2010,264,3,0,0,0,15.95,1010,0.626,259.4,63.42,0.284,1.08,0,0,0,0,0,145.1,6.879,17.04,12.81,93.4,0,0
0,2010,264,4,0,0,0,15.94,1010,0.854,299.7,56.89,0.193,1.346,0,0,0,0,0,145.1,7.314,17.04,12.81,93.4,0,0
0,2010,264,5,0,0,0,15.94,1010,0.654,58.55,72.48,0.13,0.814,0,0,0,0,0,145.1,7.748,17.04,12.81,93.3,0,0
0,2010,264,6,0,0,0,15.94,1010,0.613,279.8,63.57,0.24,0.814,0,0,0,0,0,145.1,8.18,17.04,12.82,93.4,0,0
0,2010,264,7,0,0,0,15.96,1010,0.192,155.5,35.94,0.261,0.547,0,0,0,0,0,145,8.62,17.04,12.8,93.5,0,0
0,2010,264,8,0,0,0,15.97,1010,0.478,280.7,88.3,0.256,0.814,0,0,0,0,0,145,9.05,17.04,12.8,93.4,0,0
0,2010,264,9,0,0,0,15.97,1010,0.8,142.2,66.79,0.178,1.08,0,0,0,-0.043101,0,145,9.48,17.04,12.8,93.4,0,0
0,2010,264,10,0,0,0,15.95,1010,0.491,148.3,50.74,0.266,0.814,0,0,0,0,0,144.9,9.91,17.04,12.82,93.4,0,0
0,2010,264,11,0,0,0,15.95,1010,0.694,128.3,44.92,0.132,0.814,0,0,0,0,0,144.9,10.34,17.04,12.82,93.5,0,0
0,2010,264,12,0,0,0,15.96,1010,0.667,202.6,67.77,0.2,0.814,0,0,0,0,0,144.8,10.77,17.04,12.81,93.5,0,0
0,2010,264,13,0,0,0,15.95,1010,0.694,188.5,39.92,0.157,1.08,0,0,0,-0.043101,0,144.8,11.2,17.04,12.82,93.5,0,0
0,2010,264,14,0,0,0,15.94,1010,0.827,232,29.14,0.157,1.08,0,0,0,0,0,144.8,11.63,17.04,12.82,93.5,0,0
0,2010,264,15,0,0,0,15.92,1010,0.707,235,42.19,0.13,0.814,0,0,0,0,0,144.7,12.06,17.04,12.81,93.5,0,0
0,2010,264,16,0,0,0,15.9,1010,0.76,169.9,46.11,0.136,1.08,0,0,0,0,0,144.7,12.48,17.02,12.81,93.6,0,0
0,2010,264,17,0,0,0,15.9,1010,0.64,192.8,32.22,0.213,1.08,0,0,0,0.043101,0,144.6,12.91,17.01,12.82,93.6,0,0
0,2010,264,18,0,0,0,15.88,1010,0.479,207.3,29.13,0.209,0.814,0,0,0,0,0,144.6,13.33,17.01,12.81,93.6,0,0
