0,2010,284,0,0,0,0,16.85,1010,1.546,77.47,14.37,0.221,1.879,0,0,0,0,0,152.7,10.35,16.14,12.92,89.3,0,0
0,2010,284,1,0,0,0,16.92,1010,1.573,81.3,11.49,0.211,2.145,0,0,0,0,0,152.7,10.89,16.13,12.9,88.9,0,0
0,2010,284,2,0,0,0,16.95,1010,1.706,89.5,12.83,0.193,2.145,0,0,0,0,0,152.6,11.42,16.13,12.92,88.4,0,0
0,2010,284,3,0,0,0,17,1010,1.56,85.7,11.35,0.181,1.879,0,0,0,0,0,152.6,11.95,16.12,12.92,88.4,0,0
0,2010,284,4,0,0,0,17.07,1010,1.36,87.1,11.97,0.23,1.879,0,0,0,0,0,152.5,12.48,16.12,12.92,88.1,0,0
0,2010,284,5,0,0,0,17.13,1010,1.586,78.88,9.42,0.186,1.879,0,0,0,0,0,152.5,13.01,16.12,12.92,87.7,0,0
0,2010,284,6,0,0,0,17.17,1010,1.506,88.8,8.73,0.13,1.613,0,0,0,0,0,152.4,13.54,16.12,12.91,87.3,0,0
0,2010,284,7,0,0,0,17.17,1010,1.56,84.3,11.79,0.181,1.879,0,0,0,0,0,152.4,14.06,16.12,12.92,87.1,0,0
0,2010,284,8,0,0,0,17.14,1010,1.573,89.9,8.59,0.152,1.879,0,0,0,0,0,152.3,14.59,16.12,12.92,87,0,0
0,2010,284,9,0,0,0,17.16,1010,1.453,83.2,7.128,0.155,1.879,0,0,0,0,0,152.3,15.11,16.12,12.91,87.1,0,0
0,2010,284,10,0,0,0,17.15,1010,1.466,82.8,13.58,0.273,1.879,0,0,0,0,0,152.2,15.63,16.13,12.92,87.2,0,0
0,2010,284,11,0,0,0,17.16,1010,1.36,77.59,11,0.197,1.879,0,0,0,0,0,152.2,16.15,16.13,12.92,87.1,0,0
0,2010,284,12,0,0,0,17.14,1010,1.613,82.1,9.31,0.146,1.879,0,0,0,0,0,152.1,16.66,16.13,12.92,87,0,0
0,2010,284,13,0,0,0,17.13,1010,1.599,88.1,9.2,0.102,1.879,0,0,0,0,0,152.1,17.18,16.14,12.92,87.1,0,0
0,2010,284,14,0,0,0,17.11,1010,1.2,93.3,10.86,0.273,1.613,0,0,0,0,0,152,17.69,16.14,12.92,87.3,0,0
0,2010,284,15,0,0,0,17.15,1010,1.133,93.3,12.83,0.216,1.613,0,0,0,0,0,151.9,18.2,16.14,12.92,87.4,0,0
0,2010,284,16,0,0,0,17.15,1010,1.253,95.5,11.86,0.152,1.613,0,0,0,0,0,151.9,18.71,16.14,12.92,87.3,0,0
0,2010,284,17,0,0,0,17.18,1010,1.067,77.99,13.7,0.157,1.346,0,0,0,0,0,151.8,19.22,16.14,12.92,87.4,0,0
0,2010,284,18,0,0,0,17.2,1010,1.187,80.3,9.65,0.155,1.346,0,0,0,0,0,151.7,19.72,16.14,12.92,87.1,0,0
0,2010,284,19,0,0,0,17.16,1010,1.173,74.24,9.53,0.127,1.346,0,0,0,0,0,151.7,20.22,16.14,12.92,87.1,0,0
0,2010,284,20,0,0,0,17.12,1010,1.267,70.23,12.91,0.268,1.879,0,0,0,0,0,151.6,20.72,16.14,12.92,87.1,0,0
0,2010,284,21,0,0,0,17.09,1010,1.24,82.9,8.86,0.13,1.346,0,0,0,0.043103,0,151.5,21.22,16.14,12.92,87.2,0,0
0,2010,284,22,0,0,0,17.08,1010,1.014,80.5,11.17,0.143,1.346,0,0,0,0,0,151.4,21.71,16.14,12.92,87.4,0,0
0,2010,284,23,0,0,0,17.06,1010,1.093,92.9,14.59,0.132,1.346,0,0,0,0.043103,0,151.4,22.2,16.14,12.92,87.5,0,0
0,2010,284,24,0,0,0,17.08,1010,1.12,85.6,11.64,0.174,1.346,0,0,0,0,0,151.3,22.7,16.14,12.92,87.7,0,0
0,2010,284,25,0,0,0,17.07,1010,1.04,80.4,17.22,0.152,1.346,0,0,0,0,0,151.2,23.18,16.14,12.92,87.6,0,0
0,2010,284,26,0,0,0,17.05,1010,0.974,67.84,10.32,0.196,1.346,0,0,0,0,0,151.1,23.67,16.14,12.92,87.5,0,0
0,2010,284,27,0,0,0,17,1010,0.894,79.38,12.58,0.122,1.08,0,0,0,-0.043103,0,151,24.15,16.13,12.9,87.5,0,0
0,2010,284,28,0,0,0,16.97,1010,1.147,76.32,7.055,0.166,1.346,0,0,0,0,0,150.9,24.63,16.13,12.91,87.6,0,0
0,2010,284,29,0,0,0,16.94,1010,1.187,70.65,8.45,0.244,1.613,0,0,0,0,0,150.9,25.11,16.13,12.91,87.7,0,0
0,2010,284,30,0,0,0,16.91,1010,1.253,71.7,10.04,0.174,1.613,0,0,0,0,0,150.8,25.59,16.12,12.91,87.7,0,0
0,2010,284,31,0,0,0,16.85,1010,1.346,71.44,10.22,0.223,1.879,0,0,0,0,0,150.7,26.06,16.12,12.89,87.9,0,0
0,2010,284,32,0,0,0,16.81,1010,1.213,78.8,12.75,0.198,1.613,0,0,0,0,0,150.6,26.53,16.12,12.91,87.9,0,0
0,2010,284,33,0,0,0,16.75,1010,1.28,75.03,11.62,0.166,1.613,0,0,0,0,0,150.5,27,16.12,12.91,88.1,0,0
0,2010,284,34,0,0,0,16.75,1010,1.493,71.12,11.43,0.132,1.613,0,0,0,-0.043104,0,150.4,27.46,16.12,12.91,88.4,0,0
0,2010,284,35,0,0,0,16.74,1010,1.719,71.19,9.42,0.213,2.145,0,0,0,0,0,150.3,27.92,16.12,12.91,88.5,0,0
0,2010,284,36,0,0,0,16.71,1010,1.52,67.47,11.09,0.211,1.879,0,0,0,0,0,150.2,28.38,16.1,12.91,88.5,0,0
0,2010,284,37,0,0,0,16.68,1010,1.386,66.56,10.7,0.211,1.879,0,0,0,0,0,150.1,28.84,16.09,12.91,88.6,0,0
0,2010,284,38,0,0,0,16.66,1010,1.48,76.61,10.24,0.198,1.879,0,0,0,0,0,150,29.3,16.09,12.91,88.8,0,0
0,2010,284,39,0,0,0,16.66,1010,1.426,81.8,14.74,0.171,1.613,0,0,0,0,0,149.9,29.75,16.09,12.91,89.2,0,0
0,2010,284,40,0,0,0,16.75,1010,1.52,77.17,15.02,0.211,1.879,0,0,0,0,0,149.8,30.2,16.07,12.91,89.4,0,0
0,2010,284,41,0,0,0,16.77,1010,1.373,83.1,12.34,0.237,1.879,0,0,0,0,0,149.7,30.64,16.07,12.91,89.3,0,0
0,2010,284,42,0,0,0,16.78,1010,1.466,69.23,9.26,0.197,1.879,0,0,0,0,0,149.6,31.09,16.07,12.91,89.4,0,0
0,2010,284,43,0,0,0,16.79,1010,1.826,74.76,12.42,0.382,2.678,0,0,0,0,0,149.5,31.53,16.07,12.91,89.4,0,0
0,2010,284,44,0,0,0,16.85,1010,1.932,75.12,8.56,0.261,2.412,0,0,0,0,0,149.4,31.97,16.07,12.91,89.8,0,0
0,2010,284,45,0,0,0,16.83,1010,1.786,77.24,12.29,0.193,2.145,0,0,0,-0.043104,0,149.3,32.4,16.07,12.91,89.5,0,0
0,2010,284,46,0,0,0,16.84,1010,1.653,75.98,14.71,0.406,2.412,0,0,0,0,0,149.2,32.84,16.07,12.91,89.6,0,0
0,2010,284,47,0,0,0,16.86,1010,1.48,75.02,11.93,0.298,1.879,0,0,0,-0.043104,0,149,33.27,16.07,12.91,89.8,0,0
0,2010,284,48,0,0,0,16.85,1010,1.719,80.2,9.61,0.284,2.145,0,0,0,0,0,148.9,33.7,16.06,12.91,89.6,0,0
0,2010,284,49,0,0,0,16.87,1010,1.786,77.6,16.99,0.174,2.145,0,0,0,0,0,148.8,34.12,16.04,12.91,89.9,0,0
0,2010,284,50,0,0,0,16.91,1010,1.466,90.4,8.62,0.214,1.879,0,0,0,0,0,148.7,34.54,16.04,12.91,90,0,0
0,2010,284,51,0,0,0,16.99,1010,1.906,83.2,13.73,0.429,2.678,0,0,0,0,0,148.6,34.96,16.04,12.91,90.1,0,0
0,2010,284,52,0,0,0,17.06,1010,1.826,81.5,12.87,0.247,2.145,0,0,0,0,0,148.5,35.38,16.04,12.91,90,0,0
0,2010,284,53,0,0,0,17.07,1010,1.599,79.51,11.08,0.297,2.145,0,0,0,-0.043104,0,148.3,35.79,16.04,12.91,89.6,0,0
