0,2010,340,0,0,0,0,10.92,1010,2.159,110.9,24.79,0.449,3.211,0,0,0,0,0,168.1,16.91,11.59,12.61,95.5,0,5.842
0,2010,340,1,0,0,0,10.9,1010,1.946,95.9,15.21,0.265,2.412,0,0,0,0,0,168,17.99,11.59,12.6,95.4,0,0
0,2010,340,2,0,0,0,10.89,1010,2.558,87.7,19.91,0.417,3.211,0,0,0,0,0,167.9,19.04,11.59,12.62,95.4,0,0
0,2010,340,3,0,0,0,10.88,1010,3.184,81.5,13.61,0.694,4.276,0,0,0,-0.086258,0,167.9,20.1,11.59,12.62,95.4,0,0
0,2010,340,4,0,0,0,10.87,1010,2.811,84.2,12.39,0.587,3.743,0,0,0,0,0,167.8,21.13,11.59,12.62,95.2,0,0
0,2010,340,5,0,0,0,10.85,1010,2.691,72.92,20.47,0.457,3.477,0,0,0,0,0,167.7,22.16,11.59,12.61,95.1,0.254,0.254
0,2010,340,6,0,0,0,10.87,1010,2.199,77.44,17.44,0.503,3.211,0,0,0,0,0,167.6,23.18,11.58,12.62,95.1,0,0.254
0,2010,340,7,0,0,0,10.88,1010,1.706,79.37,17.67,0.193,1.879,0,0,0,0,0,167.6,24.18,11.56,12.62,95.1,0,0.254
0,2010,340,8,0,0,0,10.89,1010,2.132,85.5,19.3,0.522,3.477,0,0,0,0,0,167.5,25.17,11.56,12.61,95.1,0,0.254
0,2010,340,9,0,0,0,10.87,1010,2.225,84.1,16.19,0.368,2.944,0,0,0,0,0,167.4,26.15,11.56,12.62,94.9,0,0.254
0,2010,340,10,0,0,0,10.85,1010,2.026,90.9,16.08,0.342,2.678,0,0,0,-0.043129,0,167.3,27.11,11.54,12.62,95,0,0.254
0,2010,340,11,0,0,0,10.82,1010,2.332,72.75,13.98,0.546,3.211,0,0,0,0,0,167.2,28.06,11.54,12.61,94.9,0,0.254
0,2010,340,12,0,0,0,10.83,1010,1.599,79.54,18.73,0.273,2.145,0,0,0,0,0,167.1,29,11.54,12.62,95,0,0.254
0,2010,340,13,0,0,0,10.83,1010,1.613,83,8.48,0.292,2.145,0,0,0,0,0,167,29.92,11.53,12.62,95,0,0.254
0,2010,340,14,0,0,0,10.84,1010,1.56,105.3,16.38,0.333,2.145,0,0,0,0,0,166.9,30.83,11.52,12.62,95,0,0.254
0,2010,340,15,0,0,0,10.81,1010,1.546,113.6,23.11,0.251,1.879,0,0,0,0,0,166.8,31.73,11.51,12.62,94.8,0,0.254
0,2010,340,16,0,0,0,10.77,1010,1.52,128.2,23.01,0.486,2.412,0,0,0,0,0,166.7,32.62,11.49,12.62,94.8,0,0.254
0,2010,340,17,0,0,0,10.78,1010,1.932,98.7,21.58,0.556,2.944,0,0,0,0,0,166.5,33.49,11.49,12.62,94.8,0,0.254
0,2010,340,18,0,0,0,10.78,1010,1.826,76.98,19.15,0.353,2.678,0,0,0,0,0,166.4,34.34,11.49,12.62,94.8,0,0.254
0,2010,340,19,0,0,0,10.8,1010,2.012,76.16,20.37,0.298,2.678,0,0,0,0,0,166.3,35.18,11.48,12.62,94.8,0,0.254
0,2010,340,20,0,0,0,10.8,1010,2.199,85.1,14.3,0.569,3.211,0,0,0,0,0,166.2,36.01,11.47,12.62,94.8,0,0.254
0,2010,340,21,0,0,0,10.79,1010,1.4,89.7,22.98,0.181,1.613,0,0,0,0,0,166.1,36.83,11.47,12.62,94.8,0,0.254
0,2010,340,22,0,0,0,10.78,1010,1.839,83.3,18.21,0.27,2.412,0,0,0,0,0,165.9,37.63,11.46,12.62,94.7,0,0.254
0,2010,340,23,0,0,0,10.77,1010,1.972,85.5,19.59,0.493,2.678,0,0,0,0,0,165.8,38.42,11.45,12.62,94.7,0,0.254
0,2010,340,24,0,0,0,10.77,1010,2.359,85.6,10.62,0.322,2.944,0,0,0,0,0,165.7,39.2,11.44,12.62,94.7,0,0.254
0,2010,340,25,0,0,0,10.79,1010,1.919,79.06,13.05,0.514,2.944,0,0,0,0,0,165.6,39.96,11.44,12.62,94.7,0,0.254
0,2010,340,26,0,0,0,10.81,1010,1.946,78.39,13.7,0.302,2.678,0,0,0,0,0,165.4,40.71,11.43,12.62,94.9,0,0.254
0,2010,340,27,0,0,0,10.84,1010,2.225,85.1,17.48,0.293,2.678,0,0,0,0,0,165.3,41.45,11.42,12.61,94.9,0,0.254
0,2010,340,28,0,0,0,10.82,1010,1.839,101.3,21.4,0.388,2.678,0,0,0,0,0,165.1,42.17,11.4,12.62,94.8,0,0.254
0,2010,340,29,0,0,0,10.75,1010,1.44,95.5,17.1,0.27,2.145,0,0,0,0,0,165,42.89,11.4,12.61,94.7,0,0.254
0,2010,340,30,0,0,0,10.75,1010,1.44,93.5,23.46,0.34,2.145,0,0,0,0,0,164.9,43.59,11.4,12.61,94.7,0,0.254
0,2010,340,31,0,0,0,10.74,1010,1.227,107.8,21.38,0.23,1.613,0,0,0,0,0,164.7,44.28,11.38,12.59,94.8,0,0.254
0,2010,340,32,0,0,0,10.71,1010,1.213,120.9,24.95,0.246,1.613,0,0,0,0,0,164.6,44.95,11.38,12.62,94.8,0,0.254
0,2010,340,33,0,0,0,10.71,1010,1.466,128.3,23.25,0.285,1.879,0,0,0,-0.043130,0,164.4,45.62,11.36,12.61,94.8,0,0.254
0,2010,340,34,0,0,0,10.74,1010,1.32,124.3,26.64,0.483,2.145,0,0,0,0,0,164.3,46.27,11.36,12.62,94.9,0,0.254
0,2010,340,35,0,0,0,10.72,1010,1.386,108.8,16.41,0.388,1.879,0,0,0,0,0,164.1,46.92,11.36,12.62,94.9,0,0.254
0,2010,340,36,0,0,0,10.75,1010,1.48,80.7,20.35,0.309,2.145,0,0,0,0,0,164,47.55,11.36,12.62,94.9,0,0.254
