0,2010,161,0,0,0,0,16.71,1010,0.192,352.2,24.73,0.261,0.547,0,0,0,0,0,123,1.775,17.36,12.94,88.5,0,0
0,2010,161,1,0,0,0,16.7,1010,0.219,171.7,10.26,0.268,0.547,0,0,0,0,0,123,2.05,17.36,12.92,88.4,0,0
0,2010,161,2,0,0,0,16.68,1010,0,0,0,0,0,0,0,0,-0.043101,0,123,2.324,17.39,12.94,88.4,0,0
0,2010,161,3,0,0,0,16.66,1010,0.027,223.1,0,0.119,0.547,0,0,0,0,0,123,2.598,17.39,12.94,88.4,0,0
0,2010,161,4,0,0,0,16.65,1010,0.867,269.8,6.361,0.181,1.08,0,0,0,0.043101,0,123,2.872,17.39,12.94,88.5,0,0
0,2010,161,5,0,0,0,16.63,1010,0.88,248.5,27.09,0.186,1.08,0,0,0,0.043101,0,122.9,3.146,17.39,12.94,88.5,0,0
0,2010,161,6,0,0,0,16.63,1010,0.479,203.9,24.38,0.209,0.814,0,0,0,0.043101,0,122.9,3.42,17.41,12.94,88.6,0,0
0,2010,161,7,0,0,0,16.64,1010,0.438,219.8,48.64,0.219,0.547,0,0,0,0,0,122.9,3.693,17.41,12.94,88.7,0,0
0,2010,161,8,0,0,0,16.64,1010,0.654,167.9,23.06,0.13,0.814,0,0,0,0,0,122.9,3.967,17.41,12.94,88.8,0,0
0,2010,161,9,0,0,0,16.64,1010,0.599,204.6,27.18,0.236,0.814,0,0,0,0,0,122.9,4.24,17.41,12.94,89,0,0
0,2010,161,10,0,0,0,16.63,1010,0.934,223.8,13.05,0.273,1.346,0,0,0,0,0,122.9,4.514,17.41,12.94,89,0,0
0,2010,161,11,0,0,0,16.61,1010,0.464,110.2,39.69,0.287,0.814,0,0,0,0,0,122.9,4.787,17.41,12.94,88.8,0,0
0,2010,161,12,0,0,0,16.6,1010,0.301,208.2,49.5,0.272,0.547,0,0,0,0.043101,0,122.8,5.06,17.42,12.94,88.4,0,0
0,2010,161,13,0,0,0,16.6,1010,0.328,317.9,19.9,0.268,0.547,0,0,0,0,0,122.8,5.333,17.44,12.94,88.2,0,0
0,2010,161,14,0,0,0,16.63,1010,0.137,1.38,8.57,0.237,0.547,0,0,0,0,0,122.8,5.606,17.44,12.94,88.7,0,0
0,2010,161,15,0,0,0,16.64,1010,0.355,275.9,6.482,0.3,0.814,0,0,0,0,0,122.8,5.879,17.44,12.94,88.7,0,0
0,2010,161,16,0,0,0,16.65,1010,0.681,308,15.24,0.133,0.814,0,0,0,0,0,122.8,6.152,17.44,12.94,89,0,0
0,2010,161,17,0,0,0,16.65,1010,0.587,291.7,5.798,0.177,0.814,0,0,0,0,0,122.7,6.424,17.44,12.94,89,0,0
0,2010,161,18,0,0,0,16.65,1010,0.573,282.5,19.78,0.169,0.814,0,0,0,0,0,122.7,6.696,17.44,12.94,89,0,0
0,2010,161,19,0,0,0,16.63,1010,0.109,336.6,15.87,0.219,0.547,0,0,0,0,0,122.7,6.967,17.44,12.94,89,0,0
0,2010,161,20,0,0,0,16.64,1010,0.411,296.6,13.37,0.237,0.547,0,0,0,0,0,122.7,7.239,17.45,12.94,89.1,0,0
0,2010,161,21,0,0,0,16.64,1010,0.219,299.3,7.674,0.268,0.547,0,0,0,-0.043101,0,122.6,7.51,17.46,12.94,88.9,0,0
0,2010,161,22,0,0,0,16.61,1010,0.246,197.2,12.81,0.31,0.814,0,0,0,0,0,122.6,7.781,17.46,12.94,89,0,0
0,2010,161,23,0,0,0,16.6,1010,0.787,206.6,22.65,0.291,1.346,0,0,0,0,0,122.6,8.05,17.46,12.94,89.1,0,0
0,2010,161,24,0,0,0,16.58,1010,1.12,226.7,29.55,0.242,1.613,0,0,0,0,0,122.6,8.32,17.46,12.94,89.1,0,0
0,2010,161,25,0,0,0,16.56,1010,0.84,159.6,22.91,0.143,1.08,0,0,0,0,0,122.5,8.59,17.46,12.94,89.2,0,0
0,2010,161,26,0,0,0,16.55,1010,1.2,179.6,13.93,0.157,1.346,0,0,0,0,0,122.5,8.86,17.46,12.93,89.3,0,0
0,2010,161,27,0,0,0,16.54,1010,1.639,187.4,16.9,0.505,2.412,0,0,0,0,0,122.5,9.13,17.46,12.93,89.2,0,0
0,2010,161,28,0,0,0,16.54,1010,1.599,176.5,10.6,0.297,2.145,0,0,0,0,0,122.4,9.4,17.46,12.93,88.7,0,0
0,2010,161,29,0,0,0,16.54,1010,1.24,156.3,11.06,0.308,1.613,0,0,0,0,0,122.4,9.67,17.46,12.93,88.4,0,0
0,2010,161,30,0.046341,0,0.046341,16.58,1010,0.8,146.6,15.49,0.132,1.08,0.041730,0,0.041730,0,0,122.4,9.94,17.46,12.93,88.2,0,0
0,2010,161,31,0,0,0,16.58,1010,0.84,153.7,11.26,0.186,1.08,0,0,0,-0.043101,0,122.3,10.21,17.46,12.92,88,0,0
0,2010,161,32,0.046341,0,0.046341,16.63,1010,0.84,128.2,17.32,0.143,1.08,0.041730,0,0.041730,0,0,122.3,10.48,17.46,12.93,87.9,0,0
0,2010,161,33,0,0,0,16.64,1010,0.92,111.9,8.83,0.155,1.08,0,0,0,0,0,122.2,10.75,17.46,12.93,87.8,0,0
0,2010,161,34,0,0,0,16.7,1010,0.559,99.7,44.03,0.218,0.814,0,0,0,0,0,122.2,11.02,17.46,12.93,87.6,0,0
0,2010,161,35,0,0,0,16.73,1010,0.681,158.5,9.7,0.133,0.814,0,0,0,0.043101,0,122.2,11.28,17.46,12.93,87.5,0,0
0,2010,161,36,0,0,0,16.74,1010,0.734,164.9,13.19,0.19,1.08,0,0,0,0,0,122.1,11.55,17.46,12.93,87.4,0,0
0,2010,161,37,0,0,0,16.77,1010,1.067,152.4,20.77,0.132,1.346,0,0,0,0,0,122.1,11.82,17.48,12.93,87.3,0,0
0,2010,161,38,0,0,0,16.79,1010,1.107,165,14.53,0.166,1.346,0,0,0,0,0,122,12.09,17.49,12.93,87.2,0,0
0,2010,161,39,0,0,0,16.82,1010,1.2,142.8,18.53,0.132,1.346,0,0,0,-0.043101,0,122,12.35,17.49,12.93,87.1,0,0
0,2010,161,40,0,0,0,16.84,1010,1.44,133.3,14.06,0.283,1.879,0,0,0,0,0,121.9,12.62,17.49,12.93,87,0,0
0,2010,161,41,0,0,0,16.89,1010,1.187,137.6,18.68,0.341,1.613,0,0,0,0,0,121.9,12.88,17.49,12.93,86.9,0,0
0,2010,161,42,0,0,0,16.92,1010,0.681,131.9,17.49,0.133,0.814,0,0,0,0.043101,0,121.9,13.15,17.49,12.93,86.8,0,0
0,2010,161,43,0,0,0,16.93,1010,0.614,137,15.39,0.115,0.814,0,0,0,0,0,121.8,13.41,17.5,12.93,86.9,0,0
0,2010,161,44,0,0,0,16.95,1010,0.987,128.9,13.16,0.174,1.346,0,0,0,0,0,121.8,13.68,17.51,12.93,86.7,0,0
0,2010,161,45,0,0,0,16.98,1010,1.067,113,26.74,0.245,1.613,0,0,0,0,0,121.7,13.94,17.51,12.93,86.7,0,0
0,2010,161,46,0,0,0,17,1010,1.386,138.1,33.36,0.448,2.412,0,0,0,0,0,121.7,14.21,17.51,12.93,86.7,0,0
0,2010,161,47,0,0,0,17.02,1010,2.412,139.1,9.59,0.279,2.944,0,0,0,0,0,121.6,14.47,17.51,12.93,86.8,0,0
0,2010,161,48,0,0,0,17.01,1010,2.265,135.8,18.07,0.331,2.944,0,0,0,0,0,121.6,14.73,17.51,12.93,86.9,0,0
0,2010,161,49,0,0,0,16.99,1010,1.972,142.5,16.29,0.541,2.944,0,0,0,0,0,121.5,15,17.51,12.93,87.1,0,0
0,2010,161,50,0,0,0,16.96,1010,1.879,152.2,18.2,0.476,2.678,0,0,0,0,0,121.4,15.26,17.54,12.93,87.2,0,0
0,2010,161,51,0,0,0,16.93,1010,2.385,127.7,12.28,0.476,3.211,0,0,0,0,0,121.4,15.52,17.54,12.93,87.2,0,0
0,2010,161,52,0,0,0,16.93,1010,2.026,159.1,17.35,0.433,2.944,0,0,0,0,0,121.3,15.78,17.54,12.93,87.4,0,0
0,2010,161,53,0,0,0,16.91,1010,1.786,160.8,12.96,0.211,2.412,0,0,0,0.043101,0,121.3,16.04,17.54,12.93,87.4,0,0
0,2010,161,54,0,0,0,16.91,1010,2.012,163.1,13.44,0.342,2.678,0,0,0,0,0,121.2,16.3,17.55,12.93,87.5,0,0
0,2010,161,55,0,0,0,16.91,1010,1.693,171.8,12.74,0.281,2.412,0,0,0,0.043101,0,121.2,16.56,17.56,12.93,87.5,0,0
0,2010,161,56,0,0,0,16.89,1010,1.999,164.6,14.27,0.381,2.678,0,0,0,0,0,121.1,16.82,17.56,12.93,87.4,0,0
0,2010,161,57,0,0,0,16.88,1010,1.639,157.3,10.62,0.346,2.145,0,0,0,0,0,121,17.08,17.56,12.92,87.4,0,0
0,2010,161,58,0,0,0,16.87,1010,1.413,144.6,22.62,0.115,1.613,0,0,0,0,0,121,17.34,17.56,12.93,87.4,0,0
0,2010,161,59,0.046341,0,0.046341,16.87,1010,1.12,112.6,20.09,0.152,1.346,0.041730,0,0.041730,-0.043101,0,120.9,17.6,17.56,12.92,87.5,0,0
0,2010,161,100,0,0,0,16.87,1010,1.599,108.9,14.08,0.352,2.145,0,0,0,0,0,120.9,17.86,17.56,12.92,87.5,0,0
0,2010,161,101,0,0,0,16.89,1010,1.759,126.9,18.94,0.23,2.145,0,0,0,0,0,120.8,18.11,17.56,12.91,87.3,0,0
0,2010,161,102,0,0,0,16.88,1010,1.32,138.9,11.33,0.302,1.879,0,0,0,0.086202,0,120.7,18.37,17.56,12.93,87,0,0
0,2010,161,103,0,0,0,16.88,1010,1.093,127.9,18.94,0.259,1.613,0,0,0,0,0,120.7,18.63,17.58,12.93,87,0,0
0,2010,161,104,0,0,0,16.87,1010,0.587,129.5,18.24,0.177,0.814,0,0,0,0,0,120.6,18.88,17.56,12.93,87,0,0
0,2010,161,105,0,0,0,16.87,1010,0.721,126.9,18.86,0.152,1.08,0,0,0,0.043101,0,120.5,19.14,17.59,12.93,87,0,0
0,2010,161,106,0,0,0,16.88,1010,0.599,82.3,11.97,0.236,0.814,0,0,0,0,0,120.5,19.39,17.59,12.93,87,0,0
0,2010,161,107,0,0,0,16.89,1010,0.082,170.8,4.361,0.195,0.547,0,0,0,0,0,120.4,19.65,17.59,12.93,87,0,0
0,2010,161,108,0,0,0,16.9,1010,0.946,174.6,9.09,0.474,1.879,0,0,0,0,0,120.3,19.9,17.59,12.93,87,0,0
0,2010,161,109,0,0,0,16.88,1010,1.493,155.7,18.95,0.259,1.879,0,0,0,0,0,120.2,20.15,17.59,12.93,87.1,0,0
0,2010,161,110,0,0,0,16.88,1010,1.333,133.7,27.77,0.259,1.879,0,0,0,0,0,120.2,20.41,17.59,12.93,87.2,0,0
0,2010,161,111,0,0,0,16.89,1010,1.919,136.6,13.26,0.35,2.678,0,0,0,0,0,120.1,20.66,17.59,12.93,87.2,0,0
0,2010,161,112,0,0,0,16.9,1010,1.639,155.8,13.2,0.302,2.678,0,0,0,0,0,120,20.91,17.62,12.92,87.1,0,0
0,2010,161,113,0,0,0,16.89,1010,1.839,167.7,24.54,0.406,2.944,0,0,0,0,0,120,21.16,17.62,12.93,87.1,0,0
0,2010,161,114,0,0,0,16.87,1010,1.719,159.3,33.34,0.399,2.678,0,0,0,0,0,119.9,21.41,17.62,12.92,87,0,0
0,2010,161,115,0,0,0,16.88,1010,2.252,137.2,8.2,0.196,2.678,0,0,0,0.086202,0,119.8,21.66,17.62,12.92,87.2,0,0
0,2010,161,116,0,0,0,16.87,1010,1.932,130,8.86,0.373,2.678,0,0,0,0,0,119.7,21.91,17.62,12.92,87.1,0,0
0,2010,161,117,0,0,0,16.85,1010,1.067,128.9,17.5,0.32,1.613,0,0,0,0,0,119.7,22.16,17.62,12.92,87.1,0,0
0,2010,161,118,0,0,0,16.87,1010,0.854,131.8,14.26,0.174,1.08,0,0,0,0,0,119.6,22.41,17.62,12.92,87.1,0,0
0,2010,161,119,0,0,0,16.86,1010,1.04,156.8,12.13,0.174,1.346,0,0,0,0,0,119.5,22.66,17.62,12.92,87.2,0,0
0,2010,161,120,0,0,0,16.86,1010,1.253,165.6,16.94,0.152,1.346,0,0,0,0,0,119.4,22.91,17.62,12.92,87.1,0,0
0,2010,161,121,0,0,0,16.86,1010,1.147,172,14.62,0.186,1.346,0,0,0,0,0,119.3,23.15,17.62,12.92,87,0,0
0,2010,161,122,0,0,0,16.85,1010,1.133,173.6,7.753,0.16,1.346,0,0,0,0,0,119.2,23.4,17.62,12.92,87,0,0
0,2010,161,123,0,0,0,16.84,1010,0.504,175.1,6.132,0.324,1.08,0,0,0,0,0,119.2,23.65,17.62,12.92,86.9,0,0
0,2010,161,124,0,0,0,16.83,1010,0.164,125.7,4.491,0.251,0.547,0,0,0,0,0,119.1,23.89,17.62,12.92,86.9,0,0
0,2010,161,125,0,0,0,16.83,1010,0.479,138.9,12.19,0.209,0.814,0,0,0,0,0,119,24.14,17.62,12.92,86.9,0,0
0,2010,161,126,0,0,0,16.84,1010,0.192,100.7,6.175,0.261,0.547,0,0,0,0,0,118.9,24.38,17.62,12.92,87,0,0
0,2010,161,127,0,0,0,16.86,1010,0.746,84.7,16.3,0.253,1.346,0,0,0,0,0,118.8,24.63,17.62,12.91,87.2,0,0
0,2010,161,128,0,0,0,16.89,1010,1.12,85.9,32.17,0.152,1.346,0,0,0,0,0,118.7,24.87,17.62,12.92,87.2,0,0
0,2010,161,129,0,0,0,16.92,1010,0.987,99.7,31.5,0.127,1.08,0,0,0,0.043101,0,118.7,25.11,17.62,12.92,87.2,0,0
0,2010,161,130,0,0,0,16.96,1010,1.626,130,16.4,0.32,2.145,0,0,0,0,0,118.6,25.35,17.62,12.91,86.8,0,0
0,2010,161,131,0,0,0,16.94,1010,1.173,106.8,20.97,0.152,1.346,0,0,0,0,0,118.5,25.6,17.62,12.9,86.7,0,0
0,2010,161,132,0,0,0,16.91,1010,1.24,126.2,35.86,0.433,1.879,0,0,0,0,0,118.4,25.84,17.64,12.92,86.7,0,0
0,2010,161,133,0,0,0,16.92,1010,1.773,122.9,8.36,0.213,2.145,0,0,0,0,0,118.3,26.08,17.64,12.92,86.7,0,0
0,2010,161,134,0,0,0,16.91,1010,1.293,123.7,20.17,0.232,1.879,0,0,0,-0.043101,0,118.2,26.32,17.64,12.92,86.8,0,0
0,2010,161,135,0,0,0,16.91,1010,1.346,113.1,20.96,0.253,1.879,0,0,0,0,0,118.1,26.55,17.64,12.92,86.8,0,0
0,2010,161,136,0,0,0,16.9,1010,1.373,103.4,18.01,0.265,1.879,0,0,0,0,0,118,26.79,17.64,12.92,86.8,0,0
0,2010,161,137,0,0,0,16.91,1010,1.053,98.2,20.48,0.251,1.346,0,0,0,0,0,117.9,27.03,17.64,12.92,86.9,0,0
0,2010,161,138,0,0,0,16.91,1010,0.96,104.9,17.59,0.132,1.08,0,0,0,0,0,117.8,27.27,17.64,12.92,86.7,0,0
0,2010,161,139,0,0,0,16.92,1010,1.573,103.3,15.89,0.406,2.145,0,0,0,0,0,117.7,27.5,17.64,12.92,86.8,0,0
0,2010,161,140,0,0,0,16.9,1010,1.799,108.9,15.99,0.281,2.412,0,0,0,0,0,117.6,27.74,17.64,12.92,86.5,0,0
0,2010,161,141,0,0,0,16.88,1010,1.413,84.6,17.36,0.336,2.145,0,0,0,0,0,117.5,27.98,17.64,12.92,86.3,0,0
0,2010,161,142,0.046341,0,0.046341,16.88,1010,0.92,98,26.4,0.229,1.346,0.041730,0,0.041730,0.043101,0,117.4,28.21,17.65,12.92,86.5,0,0
0,2010,161,143,0,0,0,16.9,1010,0.787,99.9,18.03,0.143,1.08,0,0,0,0.043101,0,117.3,28.44,17.65,12.92,86.5,0,0
0,2010,161,144,0,0,0,16.88,1010,1.24,105.1,11.22,0.297,1.613,0,0,0,0,0,117.2,28.68,17.66,12.92,86.3,0,0
0,2010,161,145,0,0,0,16.87,1010,1.133,112.1,10.9,0.181,1.346,0,0,0,0,0,117.1,28.91,17.66,12.92,86.3,0,0
0,2010,161,146,0,0,0,16.89,1010,1.014,138.3,28.6,0.221,1.613,0,0,0,0,0,117,29.14,17.66,12.92,86.4,0,0
0,2010,161,147,0,0,0,16.89,1010,1.293,156,12.63,0.322,1.879,0,0,0,0,0,116.9,29.38,17.66,12.92,86.2,0,0
0,2010,161,148,0,0,0,16.89,1010,0.867,150.3,7.959,0.107,1.08,0,0,0,0,0,116.8,29.61,17.66,12.92,86.1,0,0
0,2010,161,149,0,0,0,16.89,1010,1.227,133.8,12.97,0.352,1.613,0,0,0,0,0,116.7,29.84,17.66,12.92,86.2,0,0
0,2010,161,150,0,0,0,16.89,1010,1.173,117.4,11.67,0.174,1.346,0,0,0,0.043101,0,116.6,30.07,17.66,12.92,86.1,0,0
0,2010,161,151,0,0,0,16.88,1010,1.067,124,16.42,0.285,1.879,0,0,0,0,0,116.5,30.3,17.66,12.92,86.1,0,0
0,2010,161,152,0,0,0,16.89,1010,1.533,116.2,16.45,0.224,1.879,0,0,0,0,0,116.4,30.53,17.66,12.92,86.1,0,0
0,2010,161,153,0,0,0,16.89,1010,1.413,105.6,17.16,0.204,1.879,0,0,0,0,0,116.3,30.75,17.66,12.92,86,0,0
0,2010,161,154,0,0,0,16.89,1010,1.28,126.3,20.78,0.278,1.879,0,0,0,0,0,116.2,30.98,17.66,12.92,85.9,0,0
0,2010,161,155,0,0,0,16.89,1010,1.493,125.5,15.57,0.245,1.879,0,0,0,0,0,116.1,31.21,17.66,12.92,86,0,0
0,2010,161,156,0,0,0,16.89,1010,1.48,144.8,11.46,0.332,2.145,0,0,0,0,0,116,31.43,17.66,12.92,85.9,0,0
0,2010,161,157,0,0,0,16.85,1010,1.346,150.6,10.05,0.238,1.613,0,0,0,0.043101,0,115.9,31.66,17.66,12.91,85.9,0,0
0,2010,161,158,0,0,0,16.83,1010,1.08,148.9,17.96,0.206,1.346,0,0,0,0,0,115.8,31.88,17.66,12.91,85.9,0,0
0,2010,161,159,0,0,0,16.82,1010,0.947,130.6,9.03,0.133,1.08,0,0,0,0.043101,0,115.7,32.11,17.66,12.91,86,0,0
0,2010,161,200,0,0,0,16.81,1010,0.707,122.7,14.46,0.13,0.814,0,0,0,0.043101,0,115.6,32.33,17.66,12.91,86.1,0,0
0,2010,161,201,0,0,0,16.81,1010,1.16,128.6,15.71,0.293,1.613,0,0,0,0,0,115.4,32.56,17.66,12.9,86.2,0,0
0,2010,161,202,0,0,0,16.83,1010,1.639,132.5,13.02,0.237,1.879,0,0,0,-0.043101,0,115.3,32.78,17.66,12.91,86.2,0,0
0,2010,161,203,0,0,0,16.82,1010,1.333,128,14.92,0.23,1.879,0,0,0,0,0,115.2,33,17.66,12.91,86,0,0
0,2010,161,204,0,0,0,16.83,1010,0.92,122.7,25.87,0.213,1.346,0,0,0,0,0,115.1,33.22,17.66,12.91,86,0,0
0,2010,161,205,0,0,0,16.83,1010,1.267,91.5,20.04,0.254,1.613,0,0,0,0.043101,0,115,33.44,17.66,12.91,86,0,0
0,2010,161,206,0,0,0,16.85,1010,1.014,118.1,19.62,0.221,1.346,0,0,0,0,0,114.9,33.66,17.66,12.91,86.1,0,0
0,2010,161,207,0,0,0,16.85,1010,1.293,123.4,12.23,0.16,1.613,0,0,0,0,0,114.8,33.88,17.66,12.91,86,0,0
0,2010,161,208,0,0,0,16.84,1010,1.027,114.5,13.13,0.181,1.346,0,0,0,0,0,114.6,34.1,17.66,12.91,86,0,0
0,2010,161,209,0,0,0,16.84,1010,0.987,84.4,41.73,0.5,2.145,0,0,0,0,0,114.5,34.32,17.66,12.91,86.1,0,0
0,2010,161,210,0,0,0,16.85,1010,1.733,126.7,10.85,0.23,2.145,0,0,0,0,0,114.4,34.54,17.66,12.91,85.9,0,0
0,2010,161,211,0,0,0,16.84,1010,1.813,121,10.08,0.251,2.412,0,0,0,0.043101,0,114.3,34.75,17.66,12.91,85.9,0,0
0,2010,161,212,0,0,0,16.83,1010,1.08,125.1,15.29,0.146,1.346,0,0,0,0,0,114.2,34.97,17.66,12.91,86,0,0
0,2010,161,213,0,0,0,16.83,1010,1.147,122.6,19.7,0.143,1.346,0,0,0,0,0,114.1,35.18,17.66,12.91,86.1,0,0
0,2010,161,214,0,0,0,16.85,1010,1.56,110.5,13.9,0.391,2.145,0,0,0,0,0,113.9,35.4,17.66,12.91,86.2,0,0
0,2010,161,215,0,0,0,16.85,1010,1.733,116.5,15.13,0.273,2.145,0,0,0,0.043101,0,113.8,35.61,17.66,12.91,85.9,0,0
0,2010,161,216,0,0,0,16.84,1010,1.493,122.1,13.68,0.245,1.879,0,0,0,0,0,113.7,35.83,17.66,12.91,85.9,0,0
0,2010,161,217,0,0,0,16.85,1010,1.133,119.4,13.9,0.232,1.613,0,0,0,0,0,113.6,36.04,17.66,12.91,85.9,0,0
0,2010,161,218,0,0,0,16.85,1010,1.826,122.7,15.97,0.274,2.412,0,0,0,0,0,113.5,36.25,17.66,12.91,86.1,0,0
0,2010,161,219,0,0,0,16.85,1010,1.826,121.4,17.14,0.434,2.412,0,0,0,0.043101,0,113.3,36.47,17.65,12.91,85.8,0,0
0,2010,161,220,0,0,0,16.85,1010,1.932,133.1,10.26,0.261,2.412,0,0,0,0,0,113.2,36.68,17.65,12.91,85.9,0,0
0,2010,161,221,0,0,0,16.83,1010,1.48,133.9,16.57,0.273,2.145,0,0,0,0,0,113.1,36.89,17.64,12.91,85.9,0,0
