0,2010,258,0,0,0,0,13.88,1010,0.854,108.4,4.811,0.095,1.08,0,0,0,0,0,142.9,4.378,13.8,12.93,96,0,0
0,2010,258,1,0,0,0,13.89,1010,0.761,125.1,11.84,0.16,1.08,0,0,0,0,0,142.9,4.792,13.8,12.92,96,0,0
0,2010,258,2,0,0,0,13.89,1010,0.613,129.3,8.9,0.268,1.08,0,0,0,0,0,142.9,5.205,13.8,12.94,96,0,0
0,2010,258,3,0,0,0,13.9,1010,0.814,137,9.38,0.146,1.08,0,0,0,0.043116,0,142.9,5.618,13.8,12.94,96.1,0,0
0,2010,258,4,0,0,0,13.93,1010,0.761,114.2,32.65,0.199,1.08,0,0,0,0,0,142.8,6.029,13.8,12.94,96.1,0,0
0,2010,258,5,0,0,0,13.91,1010,0.191,145.4,29.52,0.3,0.814,0,0,0,0,0,142.8,6.441,13.79,12.94,96,0,0
0,2010,258,6,0.046356,0,0.046356,13.89,1010,0.355,149.1,11.08,0.3,0.814,0.041744,0,0.041744,0,0,142.8,6.852,13.78,12.94,96,0,0
0,2010,258,7,0,0,0,13.89,1010,0,0,0,0,0,0,0,0,0,0,142.8,7.263,13.77,12.94,96,0,0
0,2010,258,8,0,0,0,13.85,1010,0.027,117.6,0,0.119,0.547,0,0,0,0,0,142.7,7.674,13.75,12.94,96,0,0
0,2010,258,9,0,0,0,13.81,1010,0,0,0,0,0,0,0,0,0.043116,0,142.7,8.08,13.75,12.94,95.9,0,0
0,2010,258,10,0,0,0,13.74,1010,0,0,0,0,0,0,0,0,0,0,142.7,8.49,13.75,12.94,95.8,0,0
0,2010,258,11,0,0,0,13.66,1010,0,0,0,0,0,0,0,0,0,0,142.7,8.9,13.74,12.94,95.7,0,0
0,2010,258,12,0.046356,0,0.046356,13.54,1010,0,0,0,0,0,0.041744,0,0.041744,0,0,142.6,9.31,13.73,12.94,95.6,0,0
0,2010,258,13,0,0,0,13.47,1010,0,0,0,0,0,0,0,0,0,0,142.6,9.72,13.71,12.94,95.6,0,0
0,2010,258,14,0,0,0,13.39,1010,0.082,136.5,0.95,0.195,0.547,0,0,0,0.043116,0,142.6,10.12,13.71,12.94,95.7,0,0
0,2010,258,15,0.046356,0,0.046356,13.37,1010,0.369,121.5,11.33,0.277,0.814,0.041744,0,0.041744,0,0,142.5,10.53,13.68,12.94,95.9,0,0
0,2010,258,16,0,0,0,13.47,1010,0.533,92.9,8.15,0.201,0.814,0,0,0,0,0,142.5,10.94,13.67,12.94,96.3,0,0
0,2010,258,17,0,0,0,13.57,1010,0.493,101.3,6.948,0.164,0.547,0,0,0,0,0,142.4,11.34,13.66,12.94,96.3,0,0
0,2010,258,18,0,0,0,13.61,1010,0.627,103.9,6.582,0.122,0.814,0,0,0,0,0,142.4,11.74,13.65,12.94,96.4,0,0
0,2010,258,19,0,0,0,13.63,1010,0.547,113.6,12.06,0.149,0.814,0,0,0,0,0,142.4,12.15,13.64,12.94,96.3,0,0
0,2010,258,20,0,0,0,13.6,1010,0.493,96.3,8.7,0.164,0.547,0,0,0,0,0,142.3,12.55,13.61,12.94,96.2,0,0
0,2010,258,21,0,0,0,13.58,1010,0.356,91.9,6.282,0.261,0.547,0,0,0,0,0,142.3,12.95,13.61,12.94,96.2,0,0
0,2010,258,22,0,0,0,13.55,1010,0.383,104.3,4.916,0.251,0.547,0,0,0,0,0,142.2,13.35,13.6,12.94,96.1,0,0
0,2010,258,23,0,0,0,13.53,1010,0.519,104.7,6.662,0.19,0.814,0,0,0,0,0,142.2,13.75,13.58,12.94,96.2,0,0
0,2010,258,24,0,0,0,13.57,1010,0.721,103.2,6.479,0.127,0.814,0,0,0,0,0,142.1,14.15,13.56,12.94,96.3,0,0
0,2010,258,25,0,0,0,13.58,1010,0.907,100.3,4.928,0.127,1.08,0,0,0,0,0,142.1,14.55,13.56,12.94,96.2,0,0
0,2010,258,26,0,0,0,13.56,1010,0.907,100.2,2.742,0.127,1.08,0,0,0,0,0,142,14.95,13.54,12.94,96.2,0,0
0,2010,258,27,0,0,0,13.54,1010,0.934,107.8,5.429,0.132,1.08,0,0,0,0,0,142,15.34,13.52,12.93,96.1,0,0
0,2010,258,28,0,0,0,13.57,1010,0.894,117,5.881,0.122,1.08,0,0,0,0,0,141.9,15.74,13.52,12.93,96.2,0,0
0,2010,258,29,0,0,0,13.57,1010,0.907,116.4,6.379,0.127,1.08,0,0,0,0,0,141.9,16.13,13.52,12.93,96.2,0,0
0,2010,258,30,0,0,0,13.55,1010,0.88,129,4.879,0.143,1.08,0,0,0,0,0,141.8,16.52,13.51,12.93,96.1,0,0
0,2010,258,31,0,0,0,13.56,1010,0.894,132.4,7.97,0.148,1.08,0,0,0,0,0,141.7,16.92,13.48,12.92,96.2,0,0
0,2010,258,32,0,0,0,13.58,1010,1.067,134.7,17.19,0.157,1.346,0,0,0,0,0,141.7,17.31,13.47,12.93,96.2,0,0
0,2010,258,33,0,0,0,13.67,1010,0.84,126.5,15.37,0.205,1.08,0,0,0,0,0,141.6,17.7,13.47,12.93,96.5,0,0
0,2010,258,34,0,0,0,13.73,1010,0.88,126.3,13.39,0.115,1.08,0,0,0,0,0,141.6,18.08,13.47,12.93,96.3,0,0
0,2010,258,35,0,0,0,13.75,1010,0.654,122.2,12.36,0.13,0.814,0,0,0,0,0,141.5,18.47,13.47,12.93,96.4,0,0
0,2010,258,36,0,0,0,13.77,1010,0.505,120.6,13.23,0.232,0.814,0,0,0,0,0,141.4,18.86,13.46,12.93,96.2,0,0
0,2010,258,37,0,0,0,13.8,1010,0.641,119.9,8.54,0.127,0.814,0,0,0,0,0,141.4,19.24,13.46,12.93,96.4,0,0
0,2010,258,38,0,0,0,13.86,1010,0.814,119,8.72,0.119,1.08,0,0,0,0,0,141.3,19.63,13.45,12.93,96.4,0,0
0,2010,258,39,0,0,0,13.89,1010,0.96,110.8,12.32,0.132,1.08,0,0,0,0,0,141.2,20.01,13.45,12.93,96.3,0,0
0,2010,258,40,0,0,0,13.87,1010,0.894,116.3,7.216,0.122,1.08,0,0,0,0,0,141.1,20.39,13.45,12.93,96.1,0,0
0,2010,258,41,0,0,0,13.81,1010,1.04,110.6,4.117,0.095,1.08,0,0,0,0,0,141.1,20.77,13.45,12.93,95.9,0,0
0,2010,258,42,0,0,0,13.77,1010,0.92,109.3,25.42,0.155,1.08,0,0,0,-0.043116,0,141,21.15,13.42,12.93,96,0,0
0,2010,258,43,0,0,0,13.78,1010,0.721,96.9,10.83,0.127,0.814,0,0,0,0,0,140.9,21.53,13.42,12.93,96,0,0
0,2010,258,44,0,0,0,13.79,1010,0.667,98.3,9.42,0.132,0.814,0,0,0,0.043116,0,140.8,21.91,13.42,12.93,96.1,0,0
0,2010,258,45,0,0,0,13.81,1010,0.774,88.3,8.93,0.127,1.08,0,0,0,-0.043116,0,140.8,22.28,13.42,12.93,96.1,0,0
0,2010,258,46,0.046356,0,0.046356,13.8,1010,0.867,87.9,7.1,0.107,1.08,0.041744,0,0.041744,0,0,140.7,22.66,13.42,12.93,96,0,0
0,2010,258,47,0,0,0,13.76,1010,0.88,85.6,10.71,0.115,1.08,0,0,0,0,0,140.6,23.03,13.41,12.93,95.8,0,0
0,2010,258,48,0,0,0,13.77,1010,0.814,85.7,5.813,0.119,1.08,0,0,0,0.043116,0,140.5,23.4,13.4,12.93,95.9,0,0
0,2010,258,49,0,0,0,13.75,1010,0.787,99.1,10.52,0.08,0.814,0,0,0,0,0,140.4,23.77,13.4,12.93,95.9,0,0
0,2010,258,50,0,0,0,13.75,1010,0.774,95.9,10.85,0.095,0.814,0,0,0,0,0,140.4,24.14,13.38,12.93,95.9,0,0
0,2010,258,51,0,0,0,13.78,1010,0.747,95.5,8.78,0.115,0.814,0,0,0,0,0,140.3,24.51,13.38,12.93,95.9,0,0
0,2010,258,52,0,0,0,13.74,1010,0.774,94.3,8.62,0.095,0.814,0,0,0,0,0,140.2,24.88,13.38,12.93,95.8,0,0
0,2010,258,53,0,0,0,13.73,1010,0.734,90.9,6.329,0.122,0.814,0,0,0,0,0,140.1,25.24,13.36,12.93,95.8,0,0
0,2010,258,54,0,0,0,13.71,1010,0.681,81.3,7.935,0.133,0.814,0,0,0,0,0,140,25.6,13.35,12.93,95.6,0,0
0,2010,258,55,0,0,0,13.64,1010,0.721,74.45,7.194,0.127,0.814,0,0,0,0,0,139.9,25.97,13.34,12.93,95.5,0,0
0,2010,258,56,0,0,0,13.58,1010,0.787,81,5.295,0.08,0.814,0,0,0,0,0,139.8,26.33,13.33,12.93,95.6,0,0
0,2010,258,57,0,0,0,13.65,1010,0.92,81.9,4.44,0.13,1.08,0,0,0,0,0,139.7,26.69,13.33,12.92,95.9,0,0
0,2010,258,58,0,0,0,13.72,1010,1.04,84.6,4.078,0.095,1.08,0,0,0,0,0,139.6,27.04,13.3,12.93,95.9,0,0
0,2010,258,59,0,0,0,13.75,1010,1.08,87.2,5.669,0.119,1.346,0,0,0,0,0,139.5,27.4,13.29,12.92,95.7,0,0
0,2010,258,100,0,0,0,13.73,1010,1.133,81.1,4.675,0.136,1.346,0,0,0,0,0,139.5,27.76,13.28,12.92,95.7,0,0
0,2010,258,101,0,0,0,13.69,1010,1.08,88.3,4.94,0.168,1.346,0,0,0,-0.043116,0,139.4,28.11,13.28,12.9,95.5,0,0
0,2010,258,102,0,0,0,13.64,1010,0.84,90.4,5.914,0.116,1.08,0,0,0,0,0,139.3,28.46,13.27,12.93,95.4,0,0
0,2010,258,103,0,0,0,13.59,1010,0.627,86.4,10.13,0.122,0.814,0,0,0,0,0,139.2,28.81,13.26,12.93,95.3,0,0
0,2010,258,104,0,0,0,13.52,1010,0.814,85.6,8.92,0.119,1.08,0,0,0,0,0,139.1,29.16,13.25,12.92,95.4,0,0
0,2010,258,105,0,0,0,13.49,1010,1.08,77.9,4.4,0.119,1.346,0,0,0,0,0,139,29.51,13.23,12.93,95.4,0,0
0,2010,258,106,0,0,0,13.5,1010,1.04,86.6,3.857,0.095,1.08,0,0,0,0,0,138.9,29.86,13.23,12.93,95.5,0,0
0,2010,258,107,0,0,0,13.58,1010,1,85.3,3.196,0.122,1.08,0,0,0,0,0,138.8,30.2,13.22,12.92,95.8,0,0
0,2010,258,108,0,0,0,13.68,1010,0.974,88.6,4.596,0.13,1.08,0,0,0,0,0,138.6,30.54,13.21,12.92,95.9,0,0
0,2010,258,109,0,0,0,13.77,1010,0.934,97.4,8.34,0.157,1.08,0,0,0,0,0,138.5,30.89,13.19,12.92,95.9,0,0
0,2010,258,110,0,0,0,13.78,1010,0.92,92.9,11.1,0.155,1.08,0,0,0,0,0,138.4,31.23,13.19,12.92,95.7,0,0
0,2010,258,111,0,0,0,13.72,1010,1.16,86.3,5.019,0.148,1.346,0,0,0,0,0,138.3,31.57,13.19,12.92,95.4,0,0
0,2010,258,112,0,0,0,13.71,1010,1.187,82.6,3.501,0.13,1.346,0,0,0,0,0,138.2,31.9,13.19,12.92,95.6,0,0
0,2010,258,113,0,0,0,13.69,1010,1.12,88.5,4.473,0.127,1.346,0,0,0,0,0,138.1,32.24,13.19,12.92,95.6,0,0
0,2010,258,114,0,0,0,13.71,1010,1.067,96.4,10.85,0.23,1.346,0,0,0,0,0,138,32.57,13.18,12.92,95.6,0,0
0,2010,258,115,0,0,0,13.69,1010,0.907,106.9,7.906,0.193,1.346,0,0,0,0.043116,0,137.9,32.91,13.16,12.92,95.5,0,0
