0,2010,138,0,0,0,0,13.07,1010,0.559,209.9,47.35,0.218,0.814,0,0,0,0.043116,0,126.4,2.766,13.65,12.78,89.2,0,0.508
0,2010,138,1,0,0,0,13.09,1010,0.694,159.7,62.96,0.178,1.08,0,0,0,0,0,126.4,3.059,13.66,12.77,89.2,0,0
0,2010,138,2,0,0,0,13.09,1010,0.435,194,41.22,0.378,1.08,0,0,0,0.086231,0,126.4,3.351,13.66,12.78,89.2,0,0
0,2010,138,3,0,0,0,13.1,1010,0.747,202.9,61.26,0.186,1.08,0,0,0,0,0,126.4,3.643,13.66,12.78,89.2,0,0
0,2010,138,4,0,0,0,13.1,1010,0.694,169.8,24.8,0.132,0.814,0,0,0,0,0,126.4,3.935,13.66,12.78,89.3,0,0
0,2010,138,5,0,0,0,13.11,1010,0.747,185.3,26.78,0.166,1.08,0,0,0,0,0,126.4,4.228,13.66,12.78,89.3,0,0
0,2010,138,6,0,0,0,13.13,1010,0.827,217.7,52.84,0.178,1.08,0,0,0,0.043116,0,126.3,4.52,13.66,12.78,89.2,0,0
0,2010,138,7,0,0,0,13.13,1010,0.8,216.4,30.62,0.197,1.08,0,0,0,0,0,126.3,4.811,13.68,12.78,89.2,0,0
0,2010,138,8,0,0,0,13.13,1010,0.894,186.8,35.07,0.208,1.346,0,0,0,0,0,126.3,5.102,13.68,12.78,89.2,0,0
0,2010,138,9,0,0,0,13.11,1010,0.88,195.1,38.31,0.115,1.08,0,0,0,0.043116,0,126.3,5.394,13.68,12.78,89.2,0,0
0,2010,138,10,0,0,0,13.12,1010,0.88,226.2,40.94,0.302,1.346,0,0,0,0,0,126.3,5.685,13.68,12.78,89.2,0,0
0,2010,138,11,0,0,0,13.12,1010,0.92,213.5,25.32,0.155,1.346,0,0,0,0,0,126.3,5.976,13.71,12.78,89.2,0,0
0,2010,138,12,0,0,0,13.14,1010,0.974,195.2,29.45,0.13,1.08,0,0,0,0,0,126.2,6.267,13.71,12.78,89.3,0,0
0,2010,138,13,0,0,0,13.13,1010,0.934,183.7,25.02,0.157,1.346,0,0,0,0.086231,0,126.2,6.557,13.71,12.78,89.3,0,0
0,2010,138,14,0,0,0,13.14,1010,0.934,187.3,19.03,0.132,1.08,0,0,0,0,0,126.2,6.848,13.71,12.78,89.4,0,0
0,2010,138,15,0,0,0,13.14,1010,0.747,179,40.53,0.166,1.08,0,0,0,0,0,126.2,7.138,13.71,12.78,89.4,0,0
0,2010,138,16,0,0,0,13.15,1010,0.893,187.6,74.66,0.307,1.346,0,0,0,0,0,126.1,7.428,13.71,12.78,89.5,0,0
0,2010,138,17,0,0,0,13.16,1010,0.692,186.6,35.75,0.376,1.346,0,0,0,0,0,126.1,7.718,13.71,12.78,89.4,0,0
0,2010,138,18,0,0,0,13.16,1010,0.8,195.7,23.33,0.214,1.08,0,0,0,0,0,126.1,8.01,13.71,12.78,89.4,0,0
0,2010,138,19,0,0,0,13.16,1010,1.067,198.4,29.39,0.214,1.613,0,0,0,0,0,126,8.3,13.73,12.78,89.4,0,0
0,2010,138,20,0,0,0,13.17,1010,0.814,166.8,51.49,0.168,1.08,0,0,0,0,0,126,8.59,13.73,12.78,89.4,0,0
0,2010,138,21,0,0,0,13.17,1010,0.96,190.4,19.63,0.197,1.346,0,0,0,0,0,126,8.87,13.73,12.78,89.4,0,0
0,2010,138,22,0.046356,0,0.046356,13.19,1010,0.681,195,34.71,0.179,1.08,0.041744,0,0.041744,0.043116,0,125.9,9.16,13.73,12.78,89.4,0,0
0,2010,138,23,0,0,0,13.19,1010,0.547,205.8,45.48,0.149,0.814,0,0,0,0.043116,0,125.9,9.45,13.73,12.78,89.4,0,0
0,2010,138,24,0,0,0,13.18,1010,0.667,90.8,81,0.217,1.08,0,0,0,0.086231,0,125.9,9.74,13.75,12.78,89.3,0,0
0,2010,138,25,0,0,0,13.18,1010,0.56,200.9,35.85,0.16,0.814,0,0,0,0,0,125.8,10.02,13.75,12.78,89.3,0,0
0,2010,138,26,0,0,0,13.18,1010,0.546,214.4,43.27,0.21,0.814,0,0,0,0.043116,0,125.8,10.31,13.75,12.78,89.3,0,0
0,2010,138,27,0,0,0,13.16,1010,0.76,187.1,20.21,0.289,1.08,0,0,0,0,0,125.8,10.6,13.75,12.77,89.3,0,0
0,2010,138,28,0.046356,0,0.046356,13.18,1010,0.827,181.6,25.3,0.132,1.08,0.041744,0,0.041744,0,0,125.7,10.88,13.75,12.78,89.4,0,0
0,2010,138,29,0,0,0,13.17,1010,0.814,180.9,24.78,0.168,1.08,0,0,0,0,0,125.7,11.17,13.75,12.78,89.4,0,0
0,2010,138,30,0,0,0,13.16,1010,0.76,171.4,28.29,0.16,1.08,0,0,0,0,0,125.7,11.46,13.75,12.78,89.4,0,0
0,2010,138,31,0.046356,0,0.046356,13.19,1010,0.506,146.5,60.94,0.178,0.814,0.041744,0,0.041744,0,0,125.6,11.74,13.75,12.77,89.5,0,0
0,2010,138,32,0,0,0,13.19,1010,0.601,148.9,38.96,0.107,0.814,0,0,0,0,0,125.6,12.03,13.77,12.78,89.6,0,0
0,2010,138,33,0,0,0,13.2,1010,0.867,135.3,41.27,0.261,1.346,0,0,0,0,0,125.5,12.31,13.78,12.78,89.7,0,0
0,2010,138,34,0,0,0,13.2,1010,0.721,289.5,60.27,0.193,1.08,0,0,0,0,0,125.5,12.6,13.78,12.78,89.7,0,0
0,2010,138,35,0,0,0,13.21,1010,0.6,184.8,92.5,0.183,0.814,0,0,0,0,0,125.4,12.88,13.78,12.78,89.7,0,0
0,2010,138,36,0.092712,0,0.092712,13.2,1010,0.641,175.2,30.5,0.127,0.814,0.083488,0,0.083488,0,0,125.4,13.16,13.78,12.78,89.6,0,0
0,2010,138,37,0,0,0,13.19,1010,0.437,198.6,79.37,0.264,0.814,0,0,0,0,0,125.3,13.45,13.78,12.78,89.6,0,0
0,2010,138,38,0,0,0,13.18,1010,0.491,190,47.42,0.266,0.814,0,0,0,0.043116,0,125.3,13.73,13.78,12.78,89.6,0,0
0,2010,138,39,0,0,0,13.16,1010,0.707,192.4,30.38,0.13,0.814,0,0,0,0,0,125.2,14.01,13.78,12.78,89.6,0,0
0,2010,138,40,0,0,0,13.15,1010,0.599,228.8,35.76,0.236,0.814,0,0,0,0,0,125.2,14.29,13.78,12.78,89.7,0,0
0,2010,138,41,0,0,0,13.14,1010,0.96,197.2,27.39,0.245,1.346,0,0,0,0.086231,0,125.1,14.57,13.78,12.78,89.7,0,0
0,2010,138,42,0,0,0,13.13,1010,0.721,225.5,39.42,0.174,1.08,0,0,0,0.043116,0,125.1,14.85,13.79,12.78,89.7,0,0
0,2010,138,43,0,0,0,13.13,1010,0.666,190.4,30.89,0.276,1.08,0,0,0,0,0,125,15.13,13.8,12.78,89.8,0,0
0,2010,138,44,0,0,0,13.13,1010,0.774,205.4,50.59,0.174,1.08,0,0,0,0,0,125,15.41,13.8,12.78,89.9,0,0
0,2010,138,45,0,0,0,13.12,1010,0.92,183.1,27.86,0.272,1.346,0,0,0,0.043116,0,124.9,15.69,13.8,12.78,90,0,0
0,2010,138,46,0,0,0,13.13,1010,0.947,185.7,29.68,0.179,1.346,0,0,0,0,0,124.9,15.97,13.8,12.78,90.1,0,0
0,2010,138,47,0,0,0,13.14,1010,0.814,190.9,67.74,0.119,1.08,0,0,0,0,0,124.8,16.25,13.8,12.78,90.1,0,0
0,2010,138,48,0,0,0,13.13,1010,0.667,191.3,53.76,0.132,0.814,0,0,0,0,0,124.7,16.53,13.8,12.78,90.1,0,0
