0,2010,279,0,0,0,0,14.97,1010,1.999,53.33,11.51,0.39,3.211,0,0,0,-0.043105,0,150.9,9.06,15.29,12.52,93.3,0,2.54
0,2010,279,1,0,0,0,14.98,1010,1.959,61.03,15.95,0.338,2.678,0,0,0,0,0,150.8,9.57,15.29,12.5,93.4,0,0
0,2010,279,2,0,0,0,14.98,1010,1.267,76.94,15.46,0.208,1.613,0,0,0,0,0,150.8,10.08,15.29,12.52,93.3,0,0
0,2010,279,3,0,0,0,14.99,1010,1.24,92.6,8.89,0.297,1.879,0,0,0,0,0,150.8,10.58,15.29,12.52,93.4,0,0
0,2010,279,4,0,0,0,14.97,1010,1.027,82.6,27.06,0.199,1.346,0,0,0,0,0,150.7,11.09,15.29,12.52,93.3,0,0
0,2010,279,5,0,0,0,14.96,1010,1.093,84.7,17.2,0.214,1.613,0,0,0,0,0,150.7,11.59,15.29,12.52,93.2,0,0
0,2010,279,6,0,0,0,14.94,1010,1.014,92.6,23.91,0.186,1.346,0,0,0,0,0,150.6,12.09,15.29,12.52,93.2,0,0
0,2010,279,7,0,0,0,14.93,1010,1.067,84.3,18.85,0.157,1.346,0,0,0,0,0,150.6,12.59,15.29,12.52,93,0,0
0,2010,279,8,0,0,0,14.93,1010,1.253,82.5,11.54,0.27,1.879,0,0,0,0,0,150.5,13.09,15.29,12.52,93,0,0
0,2010,279,9,0,0,0,14.93,1010,1.014,75.99,17.02,0.143,1.346,0,0,0,-0.043105,0,150.5,13.58,15.26,12.52,92.9,0,0
0,2010,279,10,0,0,0,14.93,1010,1.36,92,26.89,0.23,1.879,0,0,0,0,0,150.4,14.08,15.26,12.52,92.9,0,0
0,2010,279,11,0,0,0,14.92,1010,0.974,78.15,24.17,0.196,1.346,0,0,0,0,0,150.4,14.57,15.26,12.52,92.8,0,0
0,2010,279,12,0,0,0,14.92,1010,1.4,72.88,14.16,0.274,1.879,0,0,0,0,0,150.3,15.06,15.26,12.52,92.8,0,0
0,2010,279,13,0,0,0,14.95,1010,1.16,87.9,12.12,0.148,1.346,0,0,0,0,0,150.3,15.56,15.26,12.52,92.8,0,0
0,2010,279,14,0,0,0,14.95,1010,1.373,83,17.76,0.186,1.613,0,0,0,0.043104,0,150.2,16.04,15.25,12.52,92.7,0,0
0,2010,279,15,0,0,0,14.94,1010,1.24,87,14.99,0.177,1.613,0,0,0,0,0,150.2,16.53,15.24,12.52,92.6,0,0
0,2010,279,16,0,0,0,14.94,1010,0.88,91.8,17.36,0.302,1.346,0,0,0,0,0,150.1,17.02,15.24,12.52,92.6,0,0
0,2010,279,17,0,0,0,14.94,1010,0.814,91.6,26.92,0.223,1.08,0,0,0,0,0,150.1,17.5,15.24,12.52,92.4,0,0
0,2010,279,18,0,0,0,14.95,1010,0.774,85.6,27.35,0.227,1.346,0,0,0,-0.043105,0,150,17.98,15.24,12.52,92.5,0,0
0,2010,279,19,0,0,0,14.98,1010,1.053,80.3,19.41,0.143,1.346,0,0,0,0,0,149.9,18.46,15.24,12.52,92.5,0,0
0,2010,279,20,0,0,0,15.02,1010,1.053,98.1,18.37,0.314,1.613,0,0,0,0,0,149.9,18.94,15.24,12.52,92.5,0,0
0,2010,279,21,0,0,0,15.03,1010,1.08,80.1,27.52,0.146,1.346,0,0,0,-0.043105,0,149.8,19.42,15.24,12.52,92.4,0,0
0,2010,279,22,0,0,0,15,1010,1.133,75.34,14.2,0.261,1.613,0,0,0,0,0,149.7,19.89,15.24,12.52,92.2,0,0
0,2010,279,23,0,0,0,15,1010,1.213,92.7,20.32,0.372,1.879,0,0,0,0,0,149.6,20.37,15.24,12.52,92.3,0,0
0,2010,279,24,0,0,0,15,1010,1.666,102.1,22.93,0.481,2.412,0,0,0,0,0,149.6,20.84,15.24,12.52,92.3,0,0
0,2010,279,25,0,0,0,15,1010,1.346,79.33,11.73,0.279,1.879,0,0,0,0,0,149.5,21.31,15.24,12.52,92,0,0
0,2010,279,26,0,0,0,15,1010,1.24,71.36,15.42,0.433,2.145,0,0,0,0,0,149.4,21.77,15.24,12.52,91.7,0,0
0,2010,279,27,0,0,0,15.02,1010,1.679,79.91,10.14,0.278,2.145,0,0,0,0,0,149.3,22.24,15.24,12.51,91.7,0,0
0,2010,279,28,0,0,0,15.01,1010,1.147,88.1,19.51,0.166,1.346,0,0,0,-0.043105,0,149.3,22.7,15.24,12.52,91.7,0,0
0,2010,279,29,0,0,0,15.02,1010,1.879,73.7,17.79,0.357,2.145,0,0,0,0,0,149.2,23.16,15.24,12.52,91.7,0,0
0,2010,279,30,0,0,0,15.02,1010,1.506,77.1,26.41,0.244,1.879,0,0,0,0,0,149.1,23.62,15.24,12.51,91.7,0,0
0,2010,279,31,0,0,0,15.01,1010,1.2,72.6,18.76,0.408,1.879,0,0,0,0,0,149,24.08,15.24,12.49,91.7,0,0
0,2010,279,32,0,0,0,15.02,1010,0.707,52.97,16.17,0.155,1.08,0,0,0,0,0,148.9,24.53,15.24,12.52,91.6,0,0
0,2010,279,33,0,0,0,15.01,1010,0.586,72.31,21.34,0.231,0.814,0,0,0,0,0,148.9,24.98,15.24,12.52,91.6,0,0
0,2010,279,34,0,0,0,15.02,1010,1.613,78,18.5,0.266,2.145,0,0,0,0,0,148.8,25.43,15.24,12.52,91.7,0,0
0,2010,279,35,0,0,0,15.02,1010,1.466,105.1,20.67,0.23,1.879,0,0,0,0,0,148.7,25.88,15.24,12.52,91.7,0,0
0,2010,279,36,0,0,0,15.03,1010,1.346,95,27.2,0.168,1.613,0,0,0,0,0,148.6,26.33,15.24,12.52,91.6,0,0
0,2010,279,37,0,0,0,15.04,1010,1.44,95.1,26.32,0.34,1.879,0,0,0,0,0,148.5,26.77,15.24,12.52,91.5,0,0
0,2010,279,38,0,0,0,15.05,1010,2.026,102.1,13.45,0.245,2.412,0,0,0,0,0,148.4,27.21,15.24,12.52,91.4,0,0
0,2010,279,39,0,0,0,15.07,1010,1.972,92.4,15.09,0.283,2.678,0,0,0,0,0,148.3,27.65,15.24,12.52,91.2,0,0
0,2010,279,40,0,0,0,15.09,1010,1.306,86.9,19.82,0.227,1.879,0,0,0,0,0,148.2,28.08,15.24,12.52,91,0,0
0,2010,279,41,0,0,0,15.1,1010,1.506,89.7,14.53,0.361,2.412,0,0,0,0,0,148.1,28.52,15.24,12.51,90.9,0,0
0,2010,279,42,0,0,0,15.1,1010,1.799,104.5,21.25,0.413,2.412,0,0,0,0,0,148,28.95,15.25,12.51,90.9,0,0
0,2010,279,43,0,0,0,15.12,1010,1.493,98.5,20.39,0.297,1.879,0,0,0,0,0,147.9,29.38,15.25,12.52,90.9,0,0
0,2010,279,44,0,0,0,15.11,1010,1.719,96.3,22.32,0.308,2.145,0,0,0,0,0,147.8,29.81,15.26,12.51,90.9,0,0
0,2010,279,45,0,0,0,15.12,1010,1.639,79.53,21.29,0.412,2.678,0,0,0,0,0,147.7,30.23,15.26,12.51,90.6,0,0
0,2010,279,46,0,0,0,15.14,1010,1.4,99.8,23.96,0.216,1.879,0,0,0,0,0,147.6,30.65,15.26,12.51,90.6,0,0
0,2010,279,47,0,0,0,15.13,1010,1.227,78.17,14.89,0.259,1.879,0,0,0,0,0,147.5,31.07,15.26,12.51,90.6,0,0
0,2010,279,48,0,0,0,15.14,1010,1.906,78.7,13.87,0.336,2.412,0,0,0,0,0,147.4,31.49,15.26,12.51,90.6,0,0
0,2010,279,49,0,0,0,15.14,1010,1.346,86.3,20.89,0.337,1.879,0,0,0,0,0,147.3,31.91,15.26,12.51,90.6,0,0
0,2010,279,50,0,0,0,15.12,1010,1.014,109.7,25.4,0.356,1.879,0,0,0,0.043104,0,147.2,32.32,15.26,12.51,90.7,0,0
0,2010,279,51,0,0,0,15.13,1010,1.986,90.1,16.09,0.407,2.678,0,0,0,0,0,147.1,32.73,15.26,12.51,90.8,0,0
0,2010,279,52,0,0,0,15.14,1010,1.253,91.2,12.88,0.242,1.613,0,0,0,0,0,146.9,33.14,15.26,12.51,90.8,0,0
0,2010,279,53,0,0,0,15.12,1010,1.293,83.1,22.67,0.232,1.613,0,0,0,0,0,146.8,33.54,15.28,12.51,90.8,0,0
0,2010,279,54,0,0,0,15.1,1010,1.946,91.5,16.45,0.375,2.678,0,0,0,0,0,146.7,33.95,15.29,12.51,90.8,0,0
0,2010,279,55,0,0,0,15.11,1010,1.653,96.1,16.72,0.227,2.145,0,0,0,0,0,146.6,34.35,15.28,12.51,90.7,0,0
0,2010,279,56,0,0,0,15.12,1010,1.959,100.2,15.59,0.553,2.944,0,0,0,0,0,146.5,34.74,15.29,12.51,90.7,0,0
0,2010,279,57,0,0,0,15.13,1010,1.506,80.1,20.42,0.39,2.145,0,0,0,-0.043105,0,146.4,35.14,15.28,12.5,90.7,0,0
0,2010,279,58,0,0,0,15.15,1010,1.759,93.8,23.34,0.441,2.678,0,0,0,0,0,146.2,35.54,15.29,12.51,90.7,0,0
0,2010,279,59,0,0,0,15.15,1010,1.959,90.6,16.54,0.485,2.944,0,0,0,0,0,146.1,35.93,15.29,12.51,90.7,0,0
0,2010,279,100,0,0,0,15.15,1010,1.586,101.3,13.81,0.186,1.879,0,0,0,0,0,146,36.31,15.29,12.51,90.7,0,0
0,2010,279,101,0,0,0,15.14,1010,2.092,89.7,22.96,0.569,3.211,0,0,0,-0.086212,0,145.9,36.7,15.29,12.49,90.7,0,0
0,2010,279,102,0,0,0,15.13,1010,1.826,99.3,16.37,0.261,2.412,0,0,0,0,0,145.7,37.08,15.29,12.51,90.7,0,0
