0,2010,215,0,0,0,0,14.58,1010,0,0,0,0,0,0,0,0,0,0,128.5,341.9,14.9,12.94,96.8,0,0
0,2010,215,1,0,0,0,14.57,1010,0.027,160.4,0.003,0.119,0.547,0,0,0,0,0,128.5,0.2,14.89,12.91,96.9,0,0
0,2010,215,2,0,0,0,14.59,1010,0.137,183.9,4.71,0.237,0.547,0,0,0,0,0,128.5,0.505,14.88,12.94,96.9,0,0
0,2010,215,3,0,0,0,14.56,1010,0,0,0,0,0,0,0,0,0,0,128.5,0.809,14.86,12.94,96.9,0,0
0,2010,215,4,0,0,0,14.52,1010,0,0,0,0,0,0,0,0,0,0,128.5,1.114,14.85,12.94,96.9,0,0
0,2010,215,5,0,0,0,14.49,1010,0.027,252.1,0.004,0.119,0.547,0,0,0,0,0,128.5,1.419,14.84,12.94,96.9,0,0
0,2010,215,6,0,0,0,14.47,1010,0,0,0,0,0,0,0,0,0,0,128.5,1.723,14.82,12.94,96.9,0,0
0,2010,215,7,0,0,0,14.45,1010,0,0,0,0,0,0,0,0,0.043116,0,128.5,2.028,14.8,12.94,96.9,0,0
0,2010,215,8,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0.043116,0,128.5,2.333,14.8,12.94,97,0,0
0,2010,215,9,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,0,0,128.5,2.638,14.78,12.94,97,0,0
0,2010,215,10,0,0,0,14.44,1010,0,0,0,0,0,0,0,0,0,0,128.5,2.942,14.77,12.94,97,0,0
0,2010,215,11,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,0,0,128.5,3.246,14.75,12.93,97,0,0
0,2010,215,12,0,0,0,14.41,1010,0,0,0,0,0,0,0,0,0,0,128.5,3.55,14.73,12.93,97.1,0,0
0,2010,215,13,0,0,0,14.43,1010,0,0,0,0,0,0,0,0,0,0,128.4,3.854,14.72,12.93,97.1,0,0
0,2010,215,14,0,0,0,14.42,1010,0,0,0,0,0,0,0,0,0,0,128.4,4.158,14.71,12.93,97.1,0,0
0,2010,215,15,0,0,0,14.35,1010,0,0,0,0,0,0,0,0,0,0,128.4,4.461,14.68,12.93,97,0,0
0,2010,215,16,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0,0,128.4,4.765,14.67,12.93,96.8,0,0
0,2010,215,17,0,0,0,14.19,1010,0,0,0,0,0,0,0,0,0,0,128.4,5.069,14.66,12.93,96.9,0,0
0,2010,215,18,0,0,0,14.12,1010,0,0,0,0,0,0,0,0,0,0,128.4,5.372,14.65,12.93,96.9,0,0
0,2010,215,19,0,0,0,14.13,1010,0,0,0,0,0,0,0,0,0,0,128.3,5.675,14.61,12.93,97.1,0,0
0,2010,215,20,0,0,0,14.15,1010,0,0,0,0,0,0,0,0,0,0,128.3,5.978,14.61,12.93,97.3,0,0
0,2010,215,21,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0,0,128.3,6.281,14.59,12.92,97.5,0,0
0,2010,215,22,0,0,0,14.4,1010,0.178,85.4,1.449,0.277,0.814,0,0,0,0.043116,0,128.3,6.583,14.56,12.93,97.7,0,0
0,2010,215,23,0,0,0,14.49,1010,0.641,91.4,6.211,0.127,0.814,0,0,0,0.043116,0,128.2,6.885,14.55,12.93,97.7,0,0
0,2010,215,24,0,0,0,14.52,1010,0.506,86.8,3.713,0.178,0.814,0,0,0,0,0,128.2,7.187,14.53,12.93,97.5,0,0
0,2010,215,25,0,0,0,14.52,1010,0.246,69.52,2.769,0.272,0.547,0,0,0,0,0,128.2,7.489,14.52,12.93,97.5,0,0
0,2010,215,26,0,0,0,14.47,1010,0.164,55.29,2.918,0.251,0.547,0,0,0,0,0,128.2,7.79,14.5,12.93,97.3,0,0
0,2010,215,27,0,0,0,14.4,1010,0,0,0,0,0,0,0,0,0,0,128.1,8.09,14.47,12.92,97.1,0,0
0,2010,215,28,0,0,0,14.31,1010,0,0,0,0,0,0,0,0,0,0,128.1,8.39,14.46,12.92,97.1,0,0
0,2010,215,29,0,0,0,14.28,1010,0,0,0,0,0,0,0,0,0,0,128.1,8.69,14.44,12.92,97.3,0,0
0,2010,215,30,0,0,0,14.32,1010,0,0,0,0,0,0,0,0,0,0,128.1,8.99,14.42,12.92,97.4,0,0
0,2010,215,31,0,0,0,14.34,1010,0.369,104.6,2.124,0.277,0.814,0,0,0,0,0,128,9.29,14.41,12.89,97.4,0,0
0,2010,215,32,0,0,0,14.34,1010,0.694,106,2.968,0.132,0.814,0,0,0,0.043116,0,128,9.59,14.38,12.92,97.4,0,0
0,2010,215,33,0,0,0,14.38,1010,0.707,93.5,4.951,0.13,0.814,0,0,0,0.043116,0,127.9,9.89,14.37,12.92,97.4,0,0
0,2010,215,34,0,0,0,14.4,1010,0.654,80.6,3.349,0.13,0.814,0,0,0,0,0,127.9,10.19,14.36,12.92,97.4,0,0
0,2010,215,35,0,0,0,14.43,1010,0.654,75.72,1.382,0.13,0.814,0,0,0,0.043116,0,127.9,10.49,14.35,12.92,97.4,0,0
0,2010,215,36,0,0,0,14.44,1010,0.747,74.76,3.24,0.115,0.814,0,0,0,0,0,127.8,10.79,14.34,12.92,97.4,0,0
0,2010,215,37,0,0,0,14.41,1010,0.721,69.06,2.96,0.127,0.814,0,0,0,0,0,127.8,11.08,14.32,12.92,97.2,0,0
0,2010,215,38,0,0,0,14.37,1010,0.654,74.04,4.594,0.13,0.814,0,0,0,0,0,127.8,11.38,14.31,12.92,97.2,0,0
0,2010,215,39,0,0,0,14.39,1010,0.519,73.25,5.087,0.19,0.814,0,0,0,0.043116,0,127.7,11.68,14.3,12.92,97.2,0,0
0,2010,215,40,0,0,0,14.41,1010,0.356,75.37,1.632,0.261,0.547,0,0,0,0,0,127.7,11.98,14.28,12.92,97.2,0,0
0,2010,215,41,0,0,0,14.4,1010,0.383,77.3,2.853,0.251,0.547,0,0,0,0,0,127.6,12.27,14.28,12.92,97.2,0,0
0,2010,215,42,0,0,0,14.39,1010,0.587,80.6,2.591,0.095,0.814,0,0,0,0.043116,0,127.6,12.57,14.25,12.92,97.2,0,0
0,2010,215,43,0,0,0,14.42,1010,0.734,86.2,1.155,0.122,0.814,0,0,0,0,0,127.5,12.86,14.24,12.92,97.3,0,0
0,2010,215,44,0,0,0,14.37,1010,0.747,80.5,3.938,0.115,0.814,0,0,0,0,0,127.5,13.16,14.23,12.92,97.1,0,0
0,2010,215,45,0,0,0,14.35,1010,0.694,79.98,1.358,0.132,0.814,0,0,0,0,0,127.4,13.45,14.23,12.92,97.1,0,0
0,2010,215,46,0,0,0,14.37,1010,0.681,80.4,1.954,0.133,0.814,0,0,0,0,0,127.4,13.75,14.2,12.92,97.2,0,0
0,2010,215,47,0,0,0,14.4,1010,0.681,86,4.502,0.133,0.814,0,0,0,0,0,127.3,14.04,14.18,12.92,97.3,0,0
0,2010,215,48,0,0,0,14.39,1010,0.734,95.6,2.707,0.122,0.814,0,0,0,0.043116,0,127.3,14.33,14.18,12.92,97.2,0,0
0,2010,215,49,0,0,0,14.34,1010,0.721,107.4,5.855,0.127,0.814,0,0,0,0,0,127.2,14.63,14.16,12.92,97.1,0,0
0,2010,215,50,0,0,0,14.28,1010,0.627,115.6,1.407,0.122,0.814,0,0,0,0,0,127.2,14.92,14.16,12.92,97,0,0
0,2010,215,51,0,0,0,14.2,1010,0.438,117.1,0.369,0.219,0.547,0,0,0,0.043116,0,127.1,15.21,14.16,12.92,97,0,0
0,2010,215,52,0,0,0,14.2,1010,0.192,116.4,0.178,0.261,0.547,0,0,0,0,0,127.1,15.5,14.15,12.92,97.1,0,0
0,2010,215,53,0,0,0,14.21,1010,0.027,115.5,0.003,0.119,0.547,0,0,0,0,0,127,15.79,14.15,12.92,97.2,0,0
0,2010,215,54,0,0,0,14.25,1010,0,0,0,0,0,0,0,0,0,0,127,16.08,14.15,12.92,97.3,0,0
0,2010,215,55,0,0,0,14.21,1010,0,0,0,0,0,0,0,0,0,0,126.9,16.37,14.15,12.92,97.2,0,0
0,2010,215,56,0,0,0,14.16,1010,0,0,0,0,0,0,0,0,0,0,126.9,16.66,14.13,12.92,97.1,0,0
0,2010,215,57,0,0,0,14.08,1010,0,0,0,0,0,0,0,0,0,0,126.8,16.95,14.13,12.91,96.9,0,0
0,2010,215,58,0,0,0,13.97,1010,0,0,0,0,0,0,0,0,0,0,126.7,17.24,14.12,12.91,96.8,0,0
0,2010,215,59,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,126.7,17.52,14.11,12.91,97.1,0,0
0,2010,215,100,0,0,0,13.93,1010,0,0,0,0,0,0,0,0,0,0,126.6,17.81,14.1,12.91,97.1,0,0
0,2010,215,101,0,0,0,13.94,1010,0,0,0,0,0,0,0,0,0,0,126.5,18.1,14.09,12.87,97.2,0,0
