0,2010,153,0,0,0,0,14.72,1010,0.974,67.44,58.33,0.213,1.346,0,0,0,0,0,123.8,2.206,15.29,12.99,88,0,0
0,2010,153,1,0,0,0,14.71,1010,0.721,146,29.83,0.152,1.08,0,0,0,0.086230,0,123.8,2.485,15.29,12.97,88,0,0
0,2010,153,2,0,0,0,14.72,1010,0.92,82.3,59.59,0.244,1.613,0,0,0,0,0,123.8,2.762,15.29,12.98,88.1,0,0
0,2010,153,3,0.046356,0,0.046356,14.71,1010,1.08,180.3,96.3,0.206,1.613,0.041744,0,0.041744,0.043115,0,123.8,3.041,15.29,12.99,88.3,0,0
0,2010,153,4,0,0,0,14.7,1010,1.213,179.3,59.54,0.321,1.879,0,0,0,0,0,123.8,3.319,15.29,12.99,88.3,0,0
0,2010,153,5,0.046356,0,0.046356,14.69,1010,0.934,181.3,43.85,0.157,1.346,0.041744,0,0.041744,0,0,123.8,3.597,15.31,12.98,88.4,0,0
0,2010,153,6,0,0,0,14.69,1010,1.08,177.2,34.82,0.119,1.346,0,0,0,0,0,123.7,3.875,15.31,12.99,88.6,0,0
0,2010,153,7,0,0,0,14.69,1010,1.08,159.1,34.44,0.188,1.346,0,0,0,0.043115,0,123.7,4.152,15.31,12.98,88.7,0,0
0,2010,153,8,0,0,0,14.67,1010,1.093,177.1,17.06,0.197,1.346,0,0,0,0,0,123.7,4.43,15.31,12.98,88.7,0,0
0,2010,153,9,0,0,0,14.66,1010,0.96,200,32.44,0.132,1.08,0,0,0,0.086230,0,123.7,4.708,15.34,12.98,88.8,0,0
0,2010,153,10,0.046356,0,0.046356,14.65,1010,0.84,272.1,94.3,0.237,1.346,0.041744,0,0.041744,0.129346,0,123.7,4.985,15.34,12.98,88.9,0,0
0,2010,153,11,0,0,0,14.65,1010,1.16,186.3,30.56,0.378,1.879,0,0,0,0.129346,0,123.7,5.263,15.34,12.98,88.9,0,0
0,2010,153,12,0,0,0,14.65,1010,1.04,193.7,60.11,0.174,1.346,0,0,0,0,0,123.6,5.54,15.34,12.98,88.8,0,0
0,2010,153,13,0,0,0,14.62,1010,0.854,219,78.75,0.227,1.346,0,0,0,0,0,123.6,5.816,15.35,12.98,88.7,0,0
0,2010,153,14,0,0,0,14.6,1010,0.694,118.6,59.67,0.132,0.814,0,0,0,0,0,123.6,6.093,15.35,12.98,88.7,0,0
0,2010,153,15,0,0,0,14.6,1010,0.693,187.2,60.91,0.247,1.08,0,0,0,0.043115,0,123.6,6.369,15.36,12.98,88.9,0,0
0,2010,153,16,0,0,0,14.6,1010,0.894,205.4,35.39,0.122,1.08,0,0,0,0.043115,0,123.5,6.646,15.36,12.98,88.9,0,0
0,2010,153,17,0,0,0,14.59,1010,0.92,174.6,32.26,0.13,1.08,0,0,0,0,0,123.5,6.922,15.36,12.98,88.8,0,0
0,2010,153,18,0,0,0,14.58,1010,0.907,230.7,53.92,0.211,1.346,0,0,0,0,0,123.5,7.198,15.36,12.98,88.7,0,0
0,2010,153,19,0,0,0,14.56,1010,0.572,258.5,69.91,0.283,1.08,0,0,0,0,0,123.5,7.474,15.37,12.98,88.5,0,0
0,2010,153,20,0,0,0,14.56,1010,0.665,264.2,77.92,0.394,1.346,0,0,0,0.086231,0,123.4,7.75,15.39,12.98,88.5,0,0
0,2010,153,21,0,0,0,14.57,1010,0.681,206.9,65.85,0.133,0.814,0,0,0,0.086231,0,123.4,8.02,15.39,12.98,88.5,0,0
0,2010,153,22,0,0,0,14.58,1010,0.867,274.1,48.6,0.232,1.346,0,0,0,-0.043115,0,123.4,8.3,15.39,12.98,88.4,0,0
0,2010,153,23,0.092712,0,0.092712,14.6,1010,0.693,218,49.89,0.261,1.08,0.083488,0,0.083488,0.043115,0,123.4,8.57,15.39,12.98,88.3,0,0
0,2010,153,24,0,0,0,14.59,1010,0.694,109,39.49,0.157,1.08,0,0,0,0.043115,0,123.3,8.85,15.39,12.98,88.3,0,0
