0,2010,160,0,0,0,0,15.1,1010,1.213,225,26.22,0.133,1.346,0,0,0,0,0,123.1,1.832,16.34,12.8,95.2,0,0
0,2010,160,1,0,0,0,15.1,1010,1.08,223,48.34,0.206,1.346,0,0,0,0.043106,0,123.1,2.107,16.35,12.78,95.2,0,0
0,2010,160,2,0,0,0,15.09,1010,0.987,176.6,27.02,0.174,1.346,0,0,0,0,0,123.1,2.382,16.35,12.8,95.2,0,0
0,2010,160,3,0,0,0,15.1,1010,1.173,204.7,30.48,0.211,1.613,0,0,0,0,0,123,2.656,16.34,12.8,95.3,0,0
0,2010,160,4,0,0,0,15.1,1010,0.894,178.5,28.75,0.19,1.346,0,0,0,0.043106,0,123,2.931,16.34,12.8,95.3,0,0
0,2010,160,5,0,0,0,15.11,1010,1.306,213.9,33.8,0.152,1.613,0,0,0,0,0,123,3.205,16.34,12.8,95.3,0,0
0,2010,160,6,0,0,0,15.15,1010,1.36,203,34.88,0.197,1.613,0,0,0,0,0,123,3.479,16.34,12.8,95.3,0,0
0,2010,160,7,0,0,0,15.14,1010,1.586,206.3,29.22,0.221,1.879,0,0,0,0,0,123,3.753,16.33,12.8,95.2,0,0
0,2010,160,8,0,0,0,15.13,1010,1.453,196.1,34.48,0.177,1.879,0,0,0,0,0,123,4.027,16.33,12.8,95.3,0,0
0,2010,160,9,0,0,0,15.13,1010,1.053,188.5,34.74,0.205,1.346,0,0,0,0,0,123,4.301,16.32,12.8,95.3,0,0
0,2010,160,10,0,0,0,15.15,1010,0.8,194.9,46.77,0.132,1.08,0,0,0,0.043107,0,123,4.575,16.32,12.8,95.4,0,0
0,2010,160,11,0,0,0,15.14,1010,1.333,212.9,23.77,0.362,1.879,0,0,0,0,0,122.9,4.848,16.32,12.8,95.4,0,0
0,2010,160,12,0,0,0,15.13,1010,1.213,219.9,22.37,0.133,1.346,0,0,0,0,0,122.9,5.122,16.32,12.79,95.2,0,0
0,2010,160,13,0,0,0,15.12,1010,0.96,193.7,49.74,0.259,1.346,0,0,0,0,0,122.9,5.395,16.32,12.79,95.2,0,0
0,2010,160,14,0,0,0,15.11,1010,0.947,225.8,62.42,0.133,1.08,0,0,0,0,0,122.9,5.668,16.32,12.79,95.3,0,0
0,2010,160,15,0,0,0,15.12,1010,1.227,221.2,30.09,0.23,1.613,0,0,0,0,0,122.9,5.941,16.32,12.79,95.3,0,0
0,2010,160,16,0,0,0,15.12,1010,0.894,203.3,44.21,0.148,1.08,0,0,0,0.043107,0,122.8,6.214,16.32,12.79,95.4,0,0
0,2010,160,17,0,0,0,15.11,1010,1.027,233,32.45,0.232,1.346,0,0,0,0,0,122.8,6.487,16.3,12.79,95.3,0,0
0,2010,160,18,0.046347,0,0.046347,15.11,1010,0.987,173.5,25.99,0.152,1.08,0.041736,0,0.041736,0,0,122.8,6.759,16.3,12.79,95.4,0,0
0,2010,160,19,0,0,0,15.11,1010,1.093,199.5,23.7,0.197,1.613,0,0,0,0,0,122.8,7.031,16.3,12.79,95.5,0,0
0,2010,160,20,0,0,0,15.13,1010,0.854,172.3,85.1,0.193,1.08,0,0,0,0,0,122.7,7.303,16.29,12.79,95.5,0,0
0,2010,160,21,0,0,0,15.12,1010,1.027,191.8,64.99,0.199,1.346,0,0,0,0,0,122.7,7.575,16.29,12.79,95.5,0,0
0,2010,160,22,0,0,0,15.12,1010,0.894,178.2,23.3,0.122,1.08,0,0,0,0,0,122.7,7.847,16.29,12.79,95.6,0,0
0,2010,160,23,0,0,0,15.13,1010,0.518,187.5,45.59,0.296,1.08,0,0,0,0,0,122.7,8.12,16.28,12.79,95.6,0,0
0,2010,160,24,0,0,0,15.14,1010,0.894,165.2,43.7,0.19,1.346,0,0,0,0,0,122.6,8.39,16.27,12.79,95.6,0,0
0,2010,160,25,0,0,0,15.13,1010,0.707,176.7,42.06,0.155,1.08,0,0,0,0.043107,0,122.6,8.66,16.27,12.79,95.6,0,0
0,2010,160,26,0,0,0,15.14,1010,0.853,274.2,69.84,0.331,1.346,0,0,0,0.043107,0,122.6,8.93,16.27,12.79,95.6,0,0
0,2010,160,27,0,0,0,15.13,1010,0.92,200,52.83,0.196,1.346,0,0,0,0,0,122.5,9.2,16.27,12.77,95.6,0,0
0,2010,160,28,0,0,0,15.12,1010,0.8,194.1,49.11,0.157,1.08,0,0,0,0.043107,0,122.5,9.47,16.27,12.78,95.7,0,0
0,2010,160,29,0,0,0,15.12,1010,0.827,225.7,80.7,0.157,1.08,0,0,0,0,0,122.5,9.74,16.27,12.79,95.7,0,0
0,2010,160,30,0,0,0,15.11,1010,0.747,196.3,83.3,0.186,1.08,0,0,0,0.043107,0,122.4,10.01,16.27,12.79,95.8,0,0
0,2010,160,31,0,0,0,15.13,1010,0.681,180.1,61.79,0.133,0.814,0,0,0,0,0,122.4,10.28,16.27,12.77,95.8,0,0
0,2010,160,32,0,0,0,15.15,1010,0.746,238.8,50.47,0.267,1.08,0,0,0,0,0,122.4,10.55,16.27,12.79,95.9,0,0
0,2010,160,33,0.046347,0,0.046347,15.14,1010,0.947,221.3,36.97,0.179,1.346,0.041736,0,0.041736,0,0,122.3,10.82,16.27,12.79,95.9,0,0
0,2010,160,34,0,0,0,15.14,1010,0.96,157.8,31.81,0.178,1.346,0,0,0,0,0,122.3,11.09,16.27,12.79,95.9,0,0
0,2010,160,35,0,0,0,15.13,1010,0.84,166.2,24.02,0.143,1.08,0,0,0,0,0,122.2,11.35,16.25,12.79,95.9,0,0
0,2010,160,36,0,0,0,15.13,1010,0.787,172.7,35.79,0.143,1.08,0,0,0,0,0,122.2,11.62,16.25,12.79,95.9,0,0
0,2010,160,37,0,0,0,15.14,1010,0.92,186.3,26.1,0.155,1.08,0,0,0,0.043108,0,122.2,11.89,16.24,12.79,96,0,0
0,2010,160,38,0,0,0,15.15,1010,0.974,200.3,29.51,0.229,1.346,0,0,0,0,0,122.1,12.16,16.24,12.79,96,0,0
0,2010,160,39,0,0,0,15.16,1010,1.067,198.8,27.5,0.132,1.346,0,0,0,0,0,122.1,12.42,16.24,12.79,96,0,0
0,2010,160,40,0,0,0,15.13,1010,1.147,196.9,38.17,0.143,1.346,0,0,0,0,0,122,12.69,16.24,12.79,96,0,0
0,2010,160,41,0,0,0,15.13,1010,0.867,187.8,29.06,0.199,1.08,0,0,0,0,0,122,12.95,16.24,12.79,96.1,0,0
0,2010,160,42,0,0,0,15.12,1010,0.88,167.4,60.99,0.143,1.08,0,0,0,0,0,121.9,13.22,16.23,12.79,96.1,0,0
0,2010,160,43,0,0,0,15.12,1010,1.28,238.3,33.05,0.336,1.879,0,0,0,0.043108,0,121.9,13.49,16.23,12.78,96.1,0,0
0,2010,160,44,0,0,0,15.14,1010,1.24,216.4,28.38,0.341,1.879,0,0,0,0,0,121.8,13.75,16.22,12.78,96.1,0,0
0,2010,160,45,0,0,0,15.12,1010,1.027,189.6,45.56,0.199,1.346,0,0,0,0,0,121.8,14.01,16.22,12.78,96.2,0,0
0,2010,160,46,0,0,0,15.1,1010,0.987,191.7,46.49,0.152,1.346,0,0,0,0,0,121.7,14.28,16.22,12.78,96.2,0,0
0,2010,160,47,0,0,0,15.1,1010,1.04,169.3,46.96,0.283,1.613,0,0,0,0,0,121.7,14.54,16.22,12.78,96.3,0,0
0,2010,160,48,0,0,0,15.13,1010,0.734,139.6,47.33,0.148,1.08,0,0,0,0,0,121.6,14.81,16.22,12.78,96.4,0,0
0,2010,160,49,0,0,0,15.12,1010,0.56,235.4,63.13,0.16,0.814,0,0,0,0,0,121.6,15.07,16.22,12.78,96.4,0,0
0,2010,160,50,0,0,0,15.12,1010,0.92,119.4,73.15,0.177,1.08,0,0,0,0,0,121.5,15.33,16.22,12.78,96.4,0,0
0,2010,160,51,0,0,0,15.11,1010,0.987,187.1,36.87,0.227,1.346,0,0,0,0,0,121.5,15.59,16.2,12.78,96.4,0,0
0,2010,160,52,0,0,0,15.1,1010,1.16,198.3,37.01,0.208,1.613,0,0,0,0.043108,0,121.4,15.85,16.2,12.78,96.3,0,0
0,2010,160,53,0,0,0,15.09,1010,1.12,193.9,36.34,0.227,1.613,0,0,0,0,0,121.3,16.12,16.19,12.78,96.4,0,0
0,2010,160,54,0,0,0,15.09,1010,0.814,145.8,39.71,0.168,1.08,0,0,0,0,0,121.3,16.38,16.19,12.78,96.4,0,0
0,2010,160,55,0,0,0,15.1,1010,0.56,164.3,43.38,0.16,0.814,0,0,0,0,0,121.2,16.64,16.19,12.78,96.5,0,0
0,2010,160,56,0,0,0,15.12,1010,0.747,149.9,63.55,0.143,1.08,0,0,0,0,0,121.2,16.9,16.19,12.78,96.5,0,0
0,2010,160,57,0,0,0,15.12,1010,0.694,232,50.81,0.132,0.814,0,0,0,0,0,121.1,17.16,16.19,12.76,96.5,0,0
0,2010,160,58,0,0,0,15.12,1010,0.907,211.5,75.57,0.174,1.346,0,0,0,0.043109,0,121,17.42,16.19,12.78,96.5,0,0
0,2010,160,59,0,0,0,15.1,1010,0.974,176.6,27.96,0.177,1.346,0,0,0,0,0,121,17.67,16.18,12.78,96.4,0,0
0,2010,160,100,0,0,0,15.09,1010,0.907,222.8,73.02,0.174,1.346,0,0,0,0,0,120.9,17.93,16.18,12.77,96.4,0,0
0,2010,160,101,0,0,0,15.1,1010,1.147,259.1,29.43,0.251,1.613,0,0,0,0,0,120.9,18.19,16.18,12.76,96.5,0,0
0,2010,160,102,0,0,0,15.1,1010,0.613,152.6,73.16,0.188,0.814,0,0,0,0.043109,0,120.8,18.45,16.19,12.78,96.5,0,0
0,2010,160,103,0,0,0,15.1,1010,0.681,197.7,53.55,0.133,0.814,0,0,0,0,0,120.7,18.7,16.18,12.78,96.4,0,0
0,2010,160,104,0,0,0,15.09,1010,0.573,112.8,62.43,0.169,0.814,0,0,0,0,0,120.7,18.96,16.18,12.78,96.5,0,0
0,2010,160,105,0,0,0,15.12,1010,1.16,274.1,85.2,0.208,1.613,0,0,0,0.043109,0,120.6,19.22,16.18,12.78,96.5,0,0
0,2010,160,106,0,0,0,15.11,1010,1,185.6,73.41,0.19,1.346,0,0,0,0,0,120.5,19.47,16.18,12.78,96.5,0,0
0,2010,160,107,0,0,0,15.08,1010,0.987,191.4,40.81,0.152,1.346,0,0,0,0,0,120.5,19.73,16.18,12.78,96.4,0,0
0,2010,160,108,0,0,0,15.06,1010,0.787,320.2,79.04,0.251,1.346,0,0,0,0,0,120.4,19.98,16.18,12.78,96.4,0,0
0,2010,160,109,0,0,0,15.06,1010,0.84,242.7,61.86,0.221,1.08,0,0,0,0,0,120.3,20.23,16.17,12.78,96.5,0,0
0,2010,160,110,0,0,0,15.06,1010,0.987,156.1,75.59,0.37,1.879,0,0,0,0,0,120.2,20.49,16.18,12.78,96.5,0,0
0,2010,160,111,0,0,0,15.1,1010,0.92,191.9,62.36,0.213,1.346,0,0,0,0,0,120.2,20.74,16.18,12.78,96.6,0,0
0,2010,160,112,0,0,0,15.09,1010,0.854,167.5,30.05,0.152,1.08,0,0,0,0,0,120.1,20.99,16.18,12.78,96.5,0,0
0,2010,160,113,0,0,0,15.08,1010,0.559,238.4,66.84,0.218,0.814,0,0,0,0.043109,0,120,21.24,16.17,12.78,96.5,0,0
0,2010,160,114,0,0,0,15.07,1010,0.867,227.5,68.38,0.232,1.346,0,0,0,0.043109,0,119.9,21.49,16.17,12.78,96.5,0,0
0,2010,160,115,0,0,0,15.06,1010,0.814,238.6,29.54,0.206,1.08,0,0,0,0,0,119.9,21.74,16.17,12.78,96.5,0,0
0,2010,160,116,0,0,0,15.05,1010,1.2,217.3,39.1,0.381,1.879,0,0,0,0,0,119.8,21.99,16.17,12.78,96.5,0,0
0,2010,160,117,0,0,0,15.03,1010,1.053,218.8,36.22,0.166,1.346,0,0,0,0,0,119.7,22.24,16.17,12.78,96.5,0,0
0,2010,160,118,0,0,0,15.04,1010,1.04,196.2,41.95,0.307,1.613,0,0,0,0,0,119.6,22.49,16.17,12.78,96.5,0,0
