0,2010,322,0,0,0,0,12.53,1010,0.342,54.09,10.24,0.285,0.814,0,0,0,0,0,164.5,18.68,12.7,12.88,95.6,0,0
0,2010,322,1,0,0,0,12.49,1010,0.424,54.6,11.92,0.251,0.814,0,0,0,0,0,164.5,19.53,12.69,12.86,95.3,0,0
0,2010,322,2,0,0,0,12.43,1010,0.614,49.89,11.93,0.115,0.814,0,0,0,0,0,164.4,20.37,12.67,12.88,95.3,0,0
0,2010,322,3,0,0,0,12.43,1010,0.654,61.3,12.93,0.13,0.814,0,0,0,0.043116,0,164.3,21.2,12.64,12.86,95.4,0,0
0,2010,322,4,0,0,0,12.43,1010,0.601,67.71,7.871,0.107,0.814,0,0,0,0,0,164.3,22.03,12.63,12.86,95.4,0,0
0,2010,322,5,0,0,0,12.41,1010,0.707,83.3,9.54,0.13,0.814,0,0,0,0.043116,0,164.2,22.85,12.62,12.87,95.4,0,0
0,2010,322,6,0,0,0,12.43,1010,0.8,100.9,6.998,0.102,1.08,0,0,0,0,0,164.1,23.66,12.59,12.87,95.5,0,0
0,2010,322,7,0,0,0,12.4,1010,0.814,96.3,7.486,0.146,1.08,0,0,0,0,0,164,24.46,12.58,12.87,95.5,0,0
0,2010,322,8,0,0,0,12.46,1010,0.721,83.1,11.58,0.127,0.814,0,0,0,0,0,163.9,25.25,12.57,12.88,95.6,0,0
0,2010,322,9,0,0,0,12.52,1010,0.451,59.25,14.12,0.276,0.814,0,0,0,0,0,163.8,26.04,12.55,12.87,95.7,0,0
0,2010,322,10,0,0,0,12.43,1010,0,0,0,0,0,0,0,0,0,0,163.7,26.82,12.53,12.88,95.2,0,0
0,2010,322,11,0,0,0,12.24,1010,0,0,0,0,0,0,0,0,0,0,163.7,27.59,12.53,12.87,94.9,0,0
0,2010,322,12,0,0,0,12.15,1010,0,0,0,0,0,0,0,0,0,0,163.6,28.35,12.51,12.87,95,0,0
0,2010,322,13,0,0,0,12.06,1010,0.274,13.6,3.387,0.274,0.547,0,0,0,0,0,163.5,29.11,12.5,12.87,95,0,0
0,2010,322,14,0,0,0,12.01,1010,0.192,25.08,3.501,0.261,0.547,0,0,0,0,0,163.4,29.85,12.48,12.88,95.2,0,0
0,2010,322,15,0,0,0,11.99,1010,0.055,22.49,1.029,0.164,0.547,0,0,0,-0.043116,0,163.2,30.59,12.45,12.88,95.3,0,0
0,2010,322,16,0,0,0,11.97,1010,0,0,0,0,0,0,0,0,0,0,163.1,31.32,12.44,12.88,95.3,0,0
0,2010,322,17,0,0,0,11.89,1010,0,0,0,0,0,0,0,0,0.086231,0,163,32.04,12.43,12.88,95.2,0,0
0,2010,322,18,0,0,0,11.82,1010,0,0,0,0,0,0,0,0,0,0,162.9,32.75,12.41,12.88,95.2,0,0
0,2010,322,19,0,0,0,11.77,1010,0.26,43.46,9.94,0.293,0.814,0,0,0,0,0,162.8,33.45,12.38,12.87,95.3,0,0
0,2010,322,20,0,0,0,11.89,1010,0.52,52.95,13.94,0.119,0.547,0,0,0,0,0,162.7,34.15,12.36,12.88,95.8,0,0
0,2010,322,21,0,0,0,12.03,1010,0.64,43.74,14.39,0.196,0.814,0,0,0,0,0,162.6,34.83,12.34,12.88,95.9,0,0
0,2010,322,22,0,0,0,12.15,1010,0.627,38.26,16.48,0.193,0.814,0,0,0,0.043116,0,162.5,35.51,12.31,12.88,96.1,0,0
0,2010,322,23,0,0,0,12.15,1010,0.492,45.35,11.76,0.221,0.814,0,0,0,0,0,162.3,36.18,12.3,12.87,95.9,0,0
0,2010,322,24,0,0,0,12.11,1010,0.587,52.46,10.26,0.095,0.814,0,0,0,0,0,162.2,36.84,12.28,12.85,95.9,0,0
0,2010,322,25,0,0,0,12.17,1010,0.681,58.56,7.871,0.133,0.814,0,0,0,0,0,162.1,37.5,12.26,12.85,96,0,0
0,2010,322,26,0,0,0,12.22,1010,0.667,60.61,14.39,0.132,0.814,0,0,0,0,0,162,38.14,12.24,12.85,96.2,0,0
0,2010,322,27,0,0,0,12.32,1010,0.328,66.08,5.85,0.268,0.547,0,0,0,0,0,161.8,38.78,12.22,12.84,96.3,0,0
0,2010,322,28,0,0,0,12.37,1010,0,0,0,0,0,0,0,0,0,0,161.7,39.41,12.21,12.86,96.2,0,0
0,2010,322,29,0,0,0,12.33,1010,0,0,0,0,0,0,0,0,-0.043116,0,161.6,40.03,12.2,12.86,95.9,0,0
0,2010,322,30,0,0,0,12.24,1010,0.192,29.69,1.244,0.261,0.547,0,0,0,-0.043116,0,161.4,40.64,12.17,12.87,95.8,0,0
0,2010,322,31,0,0,0,12.17,1010,0.56,28.55,8.77,0.16,0.814,0,0,0,0,0,161.3,41.24,12.16,12.83,95.8,0,0
0,2010,322,32,0,0,0,12.1,1010,0.546,33.17,6.323,0.21,0.814,0,0,0,0,0,161.2,41.84,12.15,12.86,95.7,0,0
0,2010,322,33,0,0,0,12.01,1010,0.587,41.09,6.755,0.095,0.814,0,0,0,0,0,161,42.43,12.14,12.86,95.6,0,0
0,2010,322,34,0,0,0,11.95,1010,0.627,42.63,5.665,0.122,0.814,0,0,0,-0.043116,0,160.9,43.01,12.12,12.87,95.6,0,0
0,2010,322,35,0,0,0,11.9,1010,0.667,50.25,3.486,0.132,0.814,0,0,0,0,0,160.7,43.58,12.1,12.86,95.7,0,0
0,2010,322,36,0,0,0,11.97,1010,0.574,59.27,13.14,0.08,0.814,0,0,0,0,0,160.6,44.15,12.08,12.87,96,0,0
0,2010,322,37,0,0,0,12.03,1010,0.533,109.1,8.93,0.201,0.814,0,0,0,0,0,160.5,44.71,12.07,12.87,96.1,0,0
0,2010,322,38,0,0,0,12,1010,0.681,101.8,13.09,0.133,0.814,0,0,0,0,0,160.3,45.26,12.06,12.87,96,0,0
0,2010,322,39,0,0,0,12.04,1010,0.747,94.4,8.18,0.115,0.814,0,0,0,0,0,160.2,45.8,12.05,12.87,96.1,0,0
0,2010,322,40,0,0,0,12.19,1010,0.707,97.6,10.2,0.13,0.814,0,0,0,0,0,160,46.34,12.02,12.86,96.4,0,0
0,2010,322,41,0,0,0,12.3,1010,0.667,104,10.26,0.132,0.814,0,0,0,0,0,159.9,46.87,12.02,12.86,96.4,0,0
0,2010,322,42,0,0,0,12.3,1010,0.814,115.4,3.296,0.146,1.08,0,0,0,0,0,159.7,47.39,12.01,12.86,96.1,0,0
0,2010,322,43,0,0,0,12.2,1010,0.96,118.2,4.089,0.132,1.08,0,0,0,0,0,159.6,47.91,12,12.86,95.9,0,0
0,2010,322,44,0,0,0,12.15,1010,1.027,119.2,2.516,0.107,1.08,0,0,0,0,0,159.4,48.42,12,12.86,95.8,0,0
0,2010,322,45,0,0,0,12.11,1010,0.974,120.8,2.353,0.13,1.08,0,0,0,0,0,159.2,48.92,11.99,12.86,95.8,0,0
0,2010,322,46,0,0,0,12.09,1010,0.827,122.5,2.084,0.132,1.08,0,0,0,0,0,159.1,49.42,11.98,12.83,95.7,0,0
0,2010,322,47,0,0,0,12.05,1010,0.505,123.3,3.281,0.232,0.814,0,0,0,0,0,158.9,49.91,11.98,12.84,95.7,0,0
0,2010,322,48,0,0,0,12.03,1010,0.137,118.5,2.485,0.237,0.547,0,0,0,0,0,158.8,50.39,11.98,12.84,95.7,0,0
