0,2010,362,0,0,0,0,11.22,1014,2.212,46.13,6.92,0.265,2.678,0,0,0,0,0,169.3,5.477,11.4,11.92,55.37,0,0
0,2010,362,1,0,0,0,11.21,1014,1.972,55.42,5.787,0.152,2.145,0,0,0,0,0,169.2,6.706,11.38,11.89,55.6,0,0
0,2010,362,2,0,0,0,11.19,1014,1.506,63.63,9.09,0.213,1.879,0,0,0,0,0,169.2,7.923,11.36,11.91,55.94,0,0
0,2010,362,3,0,0,0,11.18,1014,1.639,66.08,9.78,0.278,2.145,0,0,0,-0.043119,0,169.2,9.14,11.35,11.91,56.33,0,0
0,2010,362,4,0,0,0,11.19,1014,1.999,62.41,10.68,0.331,2.678,0,0,0,0,0,169.2,10.35,11.31,11.91,55.86,0,0
0,2010,362,5,0,0,0,11.21,1014,1.826,60.8,5.501,0.261,2.145,0,0,0,-0.043120,0,169.1,11.55,11.3,11.91,55.85,0,0
0,2010,362,6,0,0,0,11.22,1014,1.959,61.62,8.95,0.224,2.145,0,0,0,0,0,169.1,12.74,11.28,11.91,56.21,0,0
0,2010,362,7,0,0,0,11.18,1014,1.919,55.86,8.61,0.174,2.145,0,0,0,-0.043120,0,169,13.92,11.26,11.91,56.51,0,0
0,2010,362,8,0,0,0,11.15,1014,1.919,56.85,8.07,0.242,2.412,0,0,0,-0.043121,0,169,15.09,11.23,11.91,56.62,0,0
0,2010,362,9,0,0,0,11.12,1014,1.999,55.28,6.368,0.157,2.412,0,0,0,-0.043121,0,168.9,16.25,11.22,11.91,56.72,0,0
0,2010,362,10,0,0,0,11.08,1014,2.159,55.35,7.428,0.214,2.678,0,0,0,-0.043121,0,168.9,17.4,11.2,11.91,56.79,0,0
0,2010,362,11,0,0,0,11.05,1014,2.105,51.97,7.141,0.27,2.678,0,0,0,0,0,168.8,18.54,11.18,11.91,56.99,0,0
0,2010,362,12,0,0,0,11.03,1014,1.746,45.79,9.11,0.215,2.145,0,0,0,0,0,168.7,19.66,11.15,11.91,56.78,0,0
0,2010,362,13,0,0,0,11,1014,1.919,45.01,4.434,0.227,2.412,0,0,0,0,0,168.7,20.77,11.13,11.91,56.87,0,0
0,2010,362,14,0,0,0,11,1014,2.119,42.92,8.04,0.251,2.678,0,0,0,0,0,168.6,21.87,11.12,11.91,56.55,0,0
0,2010,362,15,0,0,0,11,1014,2.225,48.07,6.406,0.171,2.412,0,0,0,0,0,168.5,22.96,11.09,11.91,56.97,0,0
0,2010,362,16,0,0,0,10.99,1014,1.946,56.41,9.01,0.221,2.412,0,0,0,-0.043123,0,168.4,24.03,11.07,11.91,57.09,0,0
0,2010,362,17,0,0,0,10.97,1014,2.132,57.58,10.42,0.23,2.678,0,0,0,-0.043123,0,168.3,25.08,11.05,11.91,57.26,0,0
0,2010,362,18,0,0,0,10.95,1014,2.079,57.19,8.98,0.236,2.412,0,0,0,-0.043124,0,168.2,26.13,11.04,11.91,57.48,0,0
0,2010,362,19,0,0,0,10.9,1014,2.332,55.79,8.03,0.148,2.678,0,0,0,-0.129371,0,168.1,27.15,11,11.91,57.49,0,0
0,2010,362,20,0,0,0,10.91,1014,2.239,53.26,8.14,0.211,2.678,0,0,0,-0.043124,0,168,28.16,10.99,11.91,57.37,0,0
0,2010,362,21,0,0,0,10.91,1014,1.959,59.43,7.538,0.224,2.412,0,0,0,-0.043124,0,167.9,29.15,10.97,11.91,57.37,0,0
0,2010,362,22,0,0,0,10.93,1014,1.799,61.42,11.49,0.208,2.145,0,0,0,0,0,167.8,30.13,10.95,11.91,57.33,0,0
0,2010,362,23,0,0,0,10.93,1014,1.813,62.73,8.64,0.186,2.145,0,0,0,0,0,167.7,31.1,10.94,11.91,57.69,0,0
0,2010,362,24,0,0,0,10.97,1014,1.959,63.96,6.418,0.254,2.678,0,0,0,-0.043124,0,167.6,32.05,10.91,11.91,57.5,0,0
0,2010,362,25,0,0,0,11.02,1014,1.852,82.3,10.51,0.314,2.412,0,0,0,-0.043124,0,167.5,32.98,10.89,11.91,56.9,0,0
0,2010,362,26,0,0,0,11.12,1014,1.786,83.4,11.82,0.27,2.412,0,0,0,0,0,167.4,33.9,10.87,11.91,55.97,0,0
0,2010,362,27,0,0,0,11.28,1014,1.706,89,12.66,0.127,1.879,0,0,0,0,0,167.3,34.8,10.86,11.9,54.65,0,0
0,2010,362,28,0,0,0,11.41,1014,1.56,99.7,15.33,0.232,2.145,0,0,0,-0.086250,0,167.2,35.69,10.84,11.91,54.43,0,0
0,2010,362,29,0,0,0,11.44,1014,1.413,100.7,13.62,0.221,1.879,0,0,0,0,0,167,36.56,10.82,11.91,54.57,0,0
0,2010,362,30,0,0,0,11.36,1014,1.693,100.3,9.08,0.224,2.145,0,0,0,0,0,166.9,37.41,10.81,11.9,56.23,0,0
0,2010,362,31,0,0,0,11.16,1014,1.773,101.1,7.812,0.13,1.879,0,0,0,0,0,166.8,38.26,10.8,11.88,57.22,0,0
0,2010,362,32,0,0,0,10.89,1014,1.586,92,7.279,0.186,2.145,0,0,0,0,0,166.7,39.08,10.79,11.91,58.59,0,0
0,2010,362,33,0,0,0,10.69,1014,1.799,85.8,7.692,0.208,2.145,0,0,0,-0.086251,0,166.5,39.89,10.77,11.91,59.56,0,0
0,2010,362,34,0,0,0,10.58,1014,2.066,82.6,3.719,0.148,2.412,0,0,0,-0.043125,0,166.4,40.69,10.77,11.91,60.56,0,0
0,2010,362,35,0,0,0,10.56,1014,2.012,80.2,5.109,0.215,2.412,0,0,0,-0.043126,0,166.3,41.47,10.75,11.91,60.88,0,0
0,2010,362,36,0,0,0,10.57,1014,1.813,78.95,5.563,0.143,2.145,0,0,0,0,0,166.1,42.24,10.73,11.91,61.19,0,0
