0,2010,149,0,0,0,0,13.49,1010,1.719,83.8,14.34,0.284,2.412,0,0,0,0.043116,0,124.4,2.393,13.16,12.96,80.1,0,0
0,2010,149,1,0,0,0,13.57,1010,2.039,93.2,15.06,0.341,2.678,0,0,0,0,0,124.4,2.675,13.15,12.96,79.63,0,0
0,2010,149,2,0,0,0,13.61,1010,1.44,92.5,18.92,0.318,2.145,0,0,0,0,0,124.4,2.956,13.14,12.98,79.21,0,0
0,2010,149,3,0.092712,0,0.092712,13.66,1010,1.799,96,17.45,0.281,2.412,0.083488,0,0.083488,0,0,124.3,3.237,13.14,12.98,78.87,0,0
0,2010,149,4,0.046356,0,0.046356,13.66,1010,2.358,86,12.14,0.322,2.944,0.041744,0,0.041744,0.086231,0,124.3,3.518,13.12,12.98,78.76,0,0
0,2010,149,5,0.046356,0,0.046356,13.67,1010,2.385,98,11.68,0.265,2.944,0.041744,0,0.041744,0,0,124.3,3.799,13.12,12.98,78.67,0,0
0,2010,149,6,0,0,0,13.7,1010,1.946,77.29,17.38,0.346,2.678,0,0,0,0,0,124.3,4.08,13.09,12.98,78.52,0,0
0,2010,149,7,0,0,0,13.72,1010,1.32,83.4,21.9,0.291,1.879,0,0,0,0.043116,0,124.3,4.36,13.09,12.98,78.25,0,0
0,2010,149,8,0,0,0,13.71,1010,1.133,86,16.41,0.232,1.613,0,0,0,0,0,124.3,4.641,13.09,12.98,78.14,0,0
0,2010,149,9,0,0,0,13.65,1010,1.28,60.21,15.46,0.278,1.613,0,0,0,0,0,124.3,4.921,13.09,12.98,78.32,0,0
0,2010,149,10,0,0,0,13.62,1010,1.799,50.83,7.998,0.208,2.145,0,0,0,0,0,124.2,5.202,13.07,12.98,78.62,0,0
0,2010,149,11,0,0,0,13.55,1010,1.626,67.7,10.29,0.32,2.145,0,0,0,0,0,124.2,5.482,13.06,12.98,78.6,0,0
0,2010,149,12,0,0,0,13.47,1010,1.879,74.85,9.6,0.238,2.412,0,0,0,0,0,124.2,5.761,13.05,12.98,78.76,0,0
