0,2010,281,0,0,0,0,12.75,1010,1.373,119.2,7.011,0.143,1.613,0,0,0,0,0,151.6,9.57,12.93,12.63,81.1,0,0
0,2010,281,1,0,0,0,12.71,1010,1.599,124.8,3.325,0.197,1.879,0,0,0,0,0,151.6,10.09,12.92,12.62,81.1,0,0
0,2010,281,2,0,0,0,12.63,1010,1.653,129,3.521,0.127,1.879,0,0,0,0,0,151.5,10.61,12.91,12.64,81.6,0,0
0,2010,281,3,0,0,0,12.58,1010,1.586,127.8,4.084,0.08,1.613,0,0,0,0,0,151.5,11.12,12.91,12.64,82,0,0
0,2010,281,4,0,0,0,12.55,1010,1.639,127.8,5.072,0.08,1.879,0,0,0,0,0,151.4,11.64,12.88,12.64,82.3,0,0
0,2010,281,5,0,0,0,12.54,1010,1.613,126.6,4.261,0.146,1.879,0,0,0,0,0,151.4,12.15,12.87,12.64,82.4,0,0
0,2010,281,6,0,0,0,12.54,1010,1.653,126.4,6.003,0.127,1.879,0,0,0,0,0,151.4,12.66,12.86,12.64,82.3,0,0
0,2010,281,7,0,0,0,12.53,1010,1.733,121.8,6.061,0.157,1.879,0,0,0,0,0,151.3,13.17,12.85,12.64,82.3,0,0
0,2010,281,8,0,0,0,12.59,1010,1.813,126.5,5.63,0.166,2.145,0,0,0,0,0,151.3,13.68,12.84,12.64,82.3,0,0
0,2010,281,9,0,0,0,12.63,1010,1.813,124.1,8.7,0.186,2.145,0,0,0,0,0,151.2,14.19,12.83,12.64,81.9,0,0
0,2010,281,10,0,0,0,12.66,1010,1.599,119.8,9.83,0.102,1.879,0,0,0,0,0,151.2,14.69,12.81,12.64,81.8,0,0
0,2010,281,11,0,0,0,12.65,1010,1.56,118.9,6.99,0.181,1.879,0,0,0,0,0,151.1,15.19,12.81,12.64,81.6,0,0
0,2010,281,12,0,0,0,12.65,1010,1.786,112.7,6.544,0.127,1.879,0,0,0,0,0,151.1,15.7,12.8,12.64,81.6,0,0
0,2010,281,13,0,0,0,12.72,1010,1.839,113.6,3.448,0.095,1.879,0,0,0,0,0,151,16.2,12.79,12.64,81.5,0,0
0,2010,281,14,0,0,0,12.81,1010,1.733,118.8,3.319,0.132,1.879,0,0,0,0,0,150.9,16.69,12.78,12.63,80.9,0,0
0,2010,281,15,0,0,0,12.84,1010,1.639,116.3,7.814,0.116,1.879,0,0,0,0,0,150.9,17.19,12.77,12.63,80.8,0,0
0,2010,281,16,0,0,0,12.85,1010,1.666,115.3,2.822,0.107,1.879,0,0,0,0,0,150.8,17.68,12.77,12.63,80.8,0,0
0,2010,281,17,0,0,0,12.87,1010,1.693,112.3,3.994,0.122,1.879,0,0,0,0,0,150.8,18.18,12.77,12.63,80.8,0,0
0,2010,281,18,0,0,0,12.91,1010,1.666,114.9,6.104,0.136,1.879,0,0,0,0,0,150.7,18.67,12.76,12.63,80.6,0,0
