0,2010,104,0,0.046372,0,0.046372,10.33,1010,0.987,47.5,7.181,0.127,1.08,0.041758,0,0.041758,0.043130,0,136.6,1.978,10.26,12.94,88.9,0,0
0,2010,104,1,0.046372,0,0.046372,10.31,1010,1.107,41.04,7.743,0.08,1.346,0.041758,0,0.041758,0,0,136.6,2.337,10.25,12.93,89.2,0,0
0,2010,104,2,0,0,0,10.32,1010,0.907,40.28,3.76,0.127,1.08,0,0,0,0.043130,0,136.6,2.696,10.25,12.94,89.2,0,0
0,2010,104,3,0,0,0,10.28,1010,0.867,44.52,6.186,0.136,1.08,0,0,0,0.043130,0,136.6,3.054,10.22,12.94,89.1,0,0
0,2010,104,4,0,0,0,10.24,1010,0.96,33.78,11.04,0.132,1.08,0,0,0,0.086260,0,136.6,3.412,10.21,12.94,89.2,0,0
0,2010,104,5,0,0,0,10.23,1010,0.76,38.34,7.954,0.107,0.814,0,0,0,0.043130,0,136.5,3.77,10.2,12.94,89.4,0,0
0,2010,104,6,0,0,0,10.21,1010,0.761,61.7,5.043,0.181,1.08,0,0,0,0.086260,0,136.5,4.128,10.19,12.94,89.5,0,0
0,2010,104,7,0,0,0,10.2,1010,0.987,56.17,9.2,0.127,1.08,0,0,0,0.086260,0,136.5,4.486,10.18,12.94,89.7,0,0
0,2010,104,8,0,0,0,10.18,1010,1.227,60.45,8.1,0.157,1.613,0,0,0,0,0,136.5,4.844,10.16,12.94,89.8,0,0
0,2010,104,9,0,0,0,10.18,1010,1,55.73,7.559,0.171,1.346,0,0,0,0.043130,0,136.5,5.201,10.14,12.94,90,0,0
0,2010,104,10,0,0,0,10.21,1010,0.814,54.92,12.13,0.119,1.08,0,0,0,0.043130,0,136.5,5.558,10.13,12.94,90.2,0,0
0,2010,104,11,0.046372,0,0.046372,10.23,1010,0.627,79.2,15.55,0.122,0.814,0.041758,0,0.041758,0.086260,0,136.4,5.915,10.11,12.94,90.5,0,0
0,2010,104,12,0,0,0,10.29,1010,0.573,96.4,12.31,0.225,0.814,0,0,0,0.043130,0,136.4,6.272,10.1,12.94,90.7,0,0
0,2010,104,13,0.046372,0,0.046372,10.43,1010,0.397,102.5,12.26,0.266,0.814,0.041758,0,0.041758,0.043130,0,136.4,6.628,10.09,12.94,90.6,0,0
0,2010,104,14,0,0,0,10.57,1010,0.92,103.4,11.54,0.155,1.08,0,0,0,0,0,136.4,6.983,10.08,12.94,90.1,0,0
0,2010,104,15,0,0,0,10.7,1010,0.96,104.4,8.98,0.178,1.346,0,0,0,0.043130,0,136.3,7.339,10.06,12.94,89.7,0,0
0,2010,104,16,0,0,0,10.85,1010,1.133,101.6,6.927,0.107,1.346,0,0,0,0.043130,0,136.3,7.694,10.06,12.94,88.7,0,0
0,2010,104,17,0,0,0,10.95,1010,1.093,104.2,9.96,0.132,1.346,0,0,0,0.043130,0,136.3,8.05,10.05,12.94,87.9,0,0
0,2010,104,18,0,0,0,11.03,1010,1.093,107.1,13.3,0.132,1.346,0,0,0,0.043130,0,136.3,8.4,10.04,12.94,87.3,0,0
0,2010,104,19,0,0,0,11.12,1010,1.187,99.6,6.826,0.13,1.346,0,0,0,0.086260,0,136.2,8.76,10.04,12.94,86.8,0,0
0,2010,104,20,0.046372,0,0.046372,11.15,1010,1.2,102,11.05,0.157,1.346,0.041758,0,0.041758,0,0,136.2,9.11,10.04,12.94,86.4,0,0
0,2010,104,21,0.046372,0,0.046372,11.22,1010,1.253,104.8,9.97,0.152,1.613,0.041758,0,0.041758,0.043130,0,136.2,9.46,10.04,12.94,86.3,0,0
0,2010,104,22,0,0,0,11.27,1010,1.36,106.1,8.87,0.178,1.879,0,0,0,0,0,136.1,9.82,10.04,12.94,85.8,0,0
0,2010,104,23,0.046372,0,0.046372,11.26,1010,1.413,106,8.53,0.221,1.879,0.041758,0,0.041758,0,0,136.1,10.17,10.04,12.94,85.8,0,0
0,2010,104,24,0,0,0,11.27,1010,1.48,95.4,12.25,0.231,1.879,0,0,0,0.129390,0,136,10.52,10.05,12.94,85.5,0,0
0,2010,104,25,0,0,0,11.23,1010,1.386,86.2,7.893,0.174,1.879,0,0,0,0.043130,0,136,10.87,10.06,12.94,85.4,0,0
0,2010,104,26,0.046372,0,0.046372,11.2,1010,1.453,85.7,10.67,0.155,1.613,0.041758,0,0.041758,0.086260,0,136,11.22,10.06,12.94,85.5,0,0
0,2010,104,27,0,0,0,11.18,1010,1.506,79.92,6.546,0.13,1.613,0,0,0,0.129390,0,135.9,11.57,10.06,12.92,85.6,0,0
0,2010,104,28,0,0,0,11.12,1010,1.506,79.84,8.74,0.13,1.613,0,0,0,0,0,135.9,11.92,10.06,12.93,85.6,0,0
0,2010,104,29,0,0,0,11.07,1010,1.586,77.55,9.81,0.143,1.879,0,0,0,0.129390,0,135.8,12.27,10.06,12.93,86.1,0,0
0,2010,104,30,0,0,0,11.04,1010,1.52,79.86,8.08,0.127,1.613,0,0,0,0.129390,0,135.8,12.62,10.06,12.93,86.3,0,0
0,2010,104,31,0.046372,0,0.046372,11.01,1010,1.453,84,11.74,0.155,1.879,0.041758,0,0.041758,0.043130,0,135.8,12.96,10.06,12.92,86.3,0,0
0,2010,104,32,0,0,0,10.98,1010,1.639,88.2,6.504,0.166,1.879,0,0,0,0.086260,0,135.7,13.31,10.06,12.93,86.7,0,0
0,2010,104,33,0,0,0,11,1010,1.679,94.2,7.336,0.186,1.879,0,0,0,0.129390,0,135.7,13.66,10.06,12.93,86.8,0,0
0,2010,104,34,0,0,0,11.02,1010,1.16,95.3,11.59,0.24,1.613,0,0,0,0.086260,0,135.6,14,10.05,12.93,86.9,0,0
0,2010,104,35,0,0,0,11.04,1010,1.306,94.3,7.728,0.174,1.613,0,0,0,0.043130,0,135.6,14.35,10.04,12.93,86.8,0,0
0,2010,104,36,0.046372,0,0.046372,11.1,1010,1.16,92,13.78,0.19,1.613,0.041758,0,0.041758,0.129390,0,135.5,14.69,10.04,12.93,86.5,0,0
0,2010,104,37,0.046372,0,0.046372,11.14,1010,1.346,86.4,11.43,0.206,1.613,0.041758,0,0.041758,0.043130,0,135.4,15.03,10.04,12.93,86.3,0,0
0,2010,104,38,0,0,0,11.15,1010,1.107,94.4,11.7,0.186,1.346,0,0,0,0,0,135.4,15.38,10.04,12.93,86.2,0,0
0,2010,104,39,0,0,0,11.16,1010,0.867,97,17.3,0.181,1.08,0,0,0,0,0,135.3,15.72,10.04,12.93,86.2,0,0
0,2010,104,40,0,0,0,11.13,1010,0.947,100.5,10.29,0.158,1.08,0,0,0,0.043130,0,135.3,16.06,10.04,12.93,86.2,0,0
0,2010,104,41,0,0,0,11.11,1010,0.974,110.5,11.15,0.13,1.08,0,0,0,0.129390,0,135.2,16.4,10.04,12.93,86.1,0,0
0,2010,104,42,0,0,0,11.12,1010,1.147,104.6,10.68,0.166,1.346,0,0,0,0.129390,0,135.2,16.74,10.04,12.93,86.1,0,0
0,2010,104,43,0.046372,0,0.046372,11.1,1010,1.227,94.3,8.46,0.132,1.346,0.041758,0,0.041758,0,0,135.1,17.08,10.04,12.93,85.9,0,0
0,2010,104,44,0,0,0,11.1,1010,1.12,95.6,11.66,0.227,1.613,0,0,0,0.086260,0,135,17.42,10.04,12.93,86.2,0,0
0,2010,104,45,0.046372,0,0.046372,11.1,1010,1.227,90.7,8.69,0.157,1.613,0.041758,0,0.041758,0.043130,0,135,17.76,10.04,12.93,86.1,0,0
0,2010,104,46,0,0,0,11.11,1010,0.987,91.7,9.17,0.127,1.08,0,0,0,0,0,134.9,18.09,10.04,12.93,86.2,0,0
