0,2010,339,0,0,0,0,12.54,1010,0.96,109,23.75,0.157,1.346,0,0,0,0,0,167.9,17.2,13.14,12.7,86.1,0,0
0,2010,339,1,0,0,0,12.5,1010,1.306,112.5,12.22,0.242,1.879,0,0,0,-0.043116,0,167.9,18.26,13.13,12.7,86,0,0
0,2010,339,2,0,0,0,12.46,1010,1.466,114.4,14.49,0.285,1.879,0,0,0,0,0,167.8,19.31,13.09,12.73,86,0,0
0,2010,339,3,0,0,0,12.44,1010,1.293,112.6,16.76,0.232,1.613,0,0,0,0,0,167.7,20.35,13.08,12.73,86.2,0,0
0,2010,339,4,0,0,0,12.42,1010,1.413,110.6,10.73,0.186,1.613,0,0,0,0,0,167.6,21.38,13.06,12.73,86.3,0,0
0,2010,339,5,0,0,0,12.4,1010,1.36,102.1,12.16,0.197,1.613,0,0,0,0,0,167.6,22.39,13.05,12.73,86.2,0,0
0,2010,339,6,0,0,0,12.37,1010,1.293,98.9,16.09,0.199,1.613,0,0,0,0,0,167.5,23.39,13.02,12.73,86.4,0,0
0,2010,339,7,0,0,0,12.35,1010,1.746,100.9,14.86,0.26,2.145,0,0,0,0,0,167.4,24.38,13,12.73,86.6,0,0
0,2010,339,8,0,0,0,12.35,1010,1.267,106.6,19.79,0.254,1.613,0,0,0,0,0,167.3,25.36,12.99,12.73,86.6,0,0
0,2010,339,9,0,0,0,12.32,1010,1.346,110.7,16.13,0.253,1.879,0,0,0,0,0,167.2,26.33,12.97,12.73,86.6,0,0
0,2010,339,10,0,0,0,12.3,1010,1.306,110.9,13.28,0.211,1.613,0,0,0,0.043116,0,167.1,27.28,12.94,12.73,86.7,0,0
0,2010,339,11,0,0,0,12.3,1010,1.573,107.1,8.17,0.227,2.145,0,0,0,0,0,167,28.22,12.92,12.73,86.8,0,0
0,2010,339,12,0,0,0,12.28,1010,1.693,112.2,8.64,0.24,2.145,0,0,0,0,0,166.9,29.15,12.91,12.73,86.8,0,0
0,2010,339,13,0,0,0,12.26,1010,1.426,113.4,11.94,0.208,1.613,0,0,0,0,0,166.8,30.06,12.87,12.73,86.8,0,0
0,2010,339,14,0,0,0,12.21,1010,1.413,111.7,17.86,0.236,1.879,0,0,0,0,0,166.7,30.96,12.86,12.73,86.8,0,0
0,2010,339,15,0,0,0,12.17,1010,1.253,111.1,17.02,0.211,1.613,0,0,0,0,0,166.6,31.85,12.83,12.73,86.9,0,0
0,2010,339,16,0,0,0,12.15,1010,1.36,114.4,11.66,0.214,1.879,0,0,0,-0.043116,0,166.5,32.72,12.83,12.73,87,0,0
0,2010,339,17,0,0,0,12.13,1010,1.346,107.6,14.41,0.188,1.613,0,0,0,0,0,166.4,33.58,12.8,12.73,87.1,0,0
0,2010,339,18,0,0,0,12.1,1010,1.253,105.6,16.23,0.174,1.613,0,0,0,0,0,166.3,34.43,12.78,12.73,87.3,0,0
0,2010,339,19,0,0,0,12.08,1010,1.213,107.6,15.95,0.246,1.613,0,0,0,0,0,166.2,35.26,12.76,12.73,87.4,0,0
0,2010,339,20,0,0,0,12.07,1010,0.894,104.3,18.02,0.19,1.346,0,0,0,0,0,166,36.08,12.72,12.73,87.5,0,0
0,2010,339,21,0,0,0,12.06,1010,1.027,97.3,19.21,0.216,1.613,0,0,0,0.043116,0,165.9,36.89,12.71,12.73,87.6,0,0
0,2010,339,22,0,0,0,12.07,1010,1.173,98,8.43,0.174,1.346,0,0,0,-0.043116,0,165.8,37.68,12.69,12.73,87.6,0,0
0,2010,339,23,0,0,0,12.06,1010,1.027,87.7,12.51,0.261,1.613,0,0,0,0,0,165.7,38.46,12.67,12.73,87.6,0,0
0,2010,339,24,0,0,0,12.08,1010,0.907,88.1,12.87,0.127,1.08,0,0,0,0,0,165.5,39.23,12.64,12.73,87.8,0,0
0,2010,339,25,0,0,0,12.09,1010,0.721,96.1,20.2,0.152,1.08,0,0,0,0,0,165.4,39.99,12.63,12.73,87.8,0,0
0,2010,339,26,0,0,0,12.12,1010,0.934,98.7,14.68,0.157,1.08,0,0,0,0,0,165.3,40.73,12.6,12.72,87.8,0,0
0,2010,339,27,0,0,0,12.13,1010,0.721,93.4,15.7,0.152,1.08,0,0,0,0,0,165.1,41.46,12.58,12.71,87.7,0,0
0,2010,339,28,0,0,0,12.17,1010,0.814,97.5,10.19,0.146,1.08,0,0,0,0,0,165,42.18,12.57,12.72,87.7,0,0
0,2010,339,29,0,0,0,12.2,1010,1,105.1,13.02,0.224,1.346,0,0,0,0,0,164.9,42.89,12.55,12.72,87.6,0,0
0,2010,339,30,0,0,0,12.19,1010,1.027,101.5,11.38,0.232,1.346,0,0,0,0.043116,0,164.7,43.58,12.53,12.72,87.6,0,0
0,2010,339,31,0,0,0,12.19,1010,1.187,101,12.84,0.155,1.346,0,0,0,0,0,164.6,44.27,12.52,12.7,87.3,0,0
0,2010,339,32,0,0,0,12.16,1010,1.133,96.7,17,0.136,1.346,0,0,0,-0.043116,0,164.4,44.94,12.5,12.72,87.3,0,0
0,2010,339,33,0,0,0,12.13,1010,1.16,102.5,20.24,0.24,1.613,0,0,0,0,0,164.3,45.6,12.49,12.72,87.4,0,0
0,2010,339,34,0,0,0,12.11,1010,1.027,101,23.5,0.199,1.346,0,0,0,0,0,164.1,46.25,12.48,12.72,87.5,0,0
0,2010,339,35,0,0,0,12.13,1010,0.974,107.2,19.81,0.284,1.613,0,0,0,0,0,164,46.89,12.46,12.72,87.6,0,0
0,2010,339,36,0,0,0,12.14,1010,1.027,95.1,14.3,0.181,1.346,0,0,0,0,0,163.8,47.52,12.44,12.72,87.7,0,0
0,2010,339,37,0,0,0,12.16,1010,0.894,96.9,20.81,0.208,1.08,0,0,0,0,0,163.7,48.13,12.44,12.72,87.8,0,0
0,2010,339,38,0,0,0,12.16,1010,0.854,103.7,11.65,0.283,1.346,0,0,0,0,0,163.5,48.74,12.44,12.72,87.8,0,0
0,2010,339,39,0,0,0,12.15,1010,0.6,99.7,27.77,0.183,0.814,0,0,0,0,0,163.4,49.34,12.42,12.72,87.7,0,0
0,2010,339,40,0,0,0,12.14,1010,0.667,108.2,14.3,0.217,1.08,0,0,0,0,0,163.2,49.92,12.41,12.72,87.8,0,0
0,2010,339,41,0,0,0,12.14,1010,0.867,106.1,15.37,0.181,1.08,0,0,0,0,0,163,50.5,12.39,12.72,87.9,0,0
0,2010,339,42,0,0,0,12.15,1010,0.559,108.3,10.24,0.218,0.814,0,0,0,0,0,162.9,51.07,12.38,12.72,88,0,0
