0,2010,338,0,0,0,0,10.36,1010,0.681,79.9,7.086,0.133,0.814,0,0,0,0,0,167.8,17.47,11.3,12.89,92.5,0,0
0,2010,338,1,0,0,0,10.29,1010,0.314,76.14,7.345,0.29,0.814,0,0,0,0,0,167.7,18.52,11.28,12.87,92.4,0,0
0,2010,338,2,0,0,0,10.21,1010,0.192,77.36,10.55,0.261,0.547,0,0,0,0,0,167.6,19.55,11.24,12.9,92.4,0,0
0,2010,338,3,0,0,0,10.17,1010,0,0,0,0,0,0,0,0,-0.043129,0,167.6,20.58,11.22,12.9,92.6,0,0
0,2010,338,4,0,0,0,10.13,1010,0,0,0,0,0,0,0,0,0,0,167.5,21.59,11.19,12.9,92.6,0,0
0,2010,338,5,0,0,0,10.1,1010,0.027,62.29,0,0.119,0.547,0,0,0,0,0,167.4,22.59,11.16,12.9,92.8,0,0
0,2010,338,6,0,0,0,10.09,1010,0.627,70.15,5.789,0.122,0.814,0,0,0,0,0,167.3,23.58,11.12,12.9,92.9,0,0
0,2010,338,7,0,0,0,10.08,1010,0.681,74.98,2.883,0.133,0.814,0,0,0,0,0,167.2,24.56,11.09,12.9,93.1,0,0
0,2010,338,8,0,0,0,10.13,1010,0.787,65.71,4.586,0.08,0.814,0,0,0,0,0,167.2,25.53,11.06,12.9,93.4,0,0
0,2010,338,9,0,0,0,10.23,1010,0.8,71.49,4.407,0.102,1.08,0,0,0,0,0,167.1,26.48,11.03,12.89,93.6,0,0
0,2010,338,10,0,0,0,10.27,1010,0.854,65.94,4.683,0.127,1.08,0,0,0,0,0,167,27.42,11,12.89,93.6,0,0
0,2010,338,11,0,0,0,10.26,1010,0.88,70.87,9.38,0.115,1.08,0,0,0,0,0,166.9,28.35,10.96,12.89,93.3,0,0
0,2010,338,12,0,0,0,10.23,1010,0.907,82.6,9.05,0.152,1.08,0,0,0,0,0,166.8,29.27,10.94,12.89,93.2,0,0
0,2010,338,13,0,0,0,10.21,1010,0.787,96.5,8.81,0.116,1.08,0,0,0,0,0,166.7,30.17,10.91,12.89,93.2,0,0
0,2010,338,14,0,0,0,10.17,1010,0.8,101.5,4.471,0.058,0.814,0,0,0,0,0,166.6,31.06,10.87,12.89,93.1,0,0
0,2010,338,15,0,0,0,10.18,1010,0.734,98.1,6.441,0.122,0.814,0,0,0,0,0,166.5,31.94,10.84,12.89,93.3,0,0
0,2010,338,16,0,0,0,10.22,1010,0.246,82.8,7.855,0.272,0.547,0,0,0,0,0,166.3,32.8,10.81,12.89,93.5,0,0
0,2010,338,17,0,0,0,10.19,1010,0.082,48.83,0.28,0.195,0.547,0,0,0,0,0,166.2,33.65,10.79,12.89,93.4,0,0
0,2010,338,18,0,0,0,10.12,1010,0.027,47.94,0,0.119,0.547,0,0,0,0,0,166.1,34.49,10.75,12.89,93.2,0,0
0,2010,338,19,0,0,0,10.01,1010,0.274,35.68,7.17,0.274,0.547,0,0,0,0,0,166,35.31,10.73,12.89,93.1,0,0
0,2010,338,20,0,0,0,9.93,1010,0.721,10.41,15.26,0.174,1.08,0,0,0,0,0,165.9,36.13,10.71,12.89,93.1,0,0
0,2010,338,21,0,0,0,9.84,1010,0.894,356.2,5.636,0.122,1.08,0,0,0,0,0,165.8,36.93,10.67,12.89,93.1,0,0
0,2010,338,22,0,0,0,9.76,1010,0.721,346.4,19.17,0.127,0.814,0,0,0,0,0,165.6,37.71,10.64,12.89,93.1,0,0
0,2010,338,23,0,0,0,9.74,1010,0.328,325.7,5.852,0.268,0.547,0,0,0,0,0,165.5,38.49,10.62,12.89,93.4,0,0
0,2010,338,24,0,0,0,9.79,1010,0.082,296.8,4.741,0.195,0.547,0,0,0,0,0,165.4,39.25,10.6,12.89,93.8,0,0
0,2010,338,25,0,0,0,9.85,1010,0,0,0,0,0,0,0,0,0,0,165.2,40,10.56,12.89,94,0,0
0,2010,338,26,0,0,0,9.88,1010,0,0,0,0,0,0,0,0,0,0,165.1,40.73,10.53,12.89,94.1,0,0
0,2010,338,27,0,0,0,9.91,1010,0,0,0,0,0,0,0,0,0,0,165,41.46,10.49,12.87,94.3,0,0
0,2010,338,28,0,0,0,9.92,1010,0,0,0,0,0,0,0,0,0,0,164.8,42.17,10.48,12.88,94.3,0,0
0,2010,338,29,0,0,0,9.87,1010,0,0,0,0,0,0,0,0,0,0,164.7,42.87,10.45,12.88,94.2,0,0
0,2010,338,30,0,0,0,9.79,1010,0,0,0,0,0,0,0,0,0,0,164.6,43.56,10.41,12.88,94.1,0,0
0,2010,338,31,0,0,0,9.74,1010,0,0,0,0,0,0,0,0,0,0,164.4,44.24,10.4,12.84,94.1,0,0
0,2010,338,32,0,0,0,9.67,1010,0,0,0,0,0,0,0,0,0,0,164.3,44.9,10.37,12.88,94.1,0,0
0,2010,338,33,0,0,0,9.6,1010,0,0,0,0,0,0,0,0,0,0,164.1,45.56,10.35,12.88,94.1,0,0
0,2010,338,34,0,0,0,9.54,1010,0,0,0,0,0,0,0,0,0,0,164,46.2,10.31,12.88,94.1,0,0
0,2010,338,35,0,0,0,9.48,1010,0,0,0,0,0,0,0,0,0,0,163.8,46.84,10.3,12.88,94.1,0,0
0,2010,338,36,0,0,0,9.42,1010,0,0,0,0,0,0,0,0,0,0,163.7,47.46,10.27,12.88,94.2,0,0
0,2010,338,37,0,0,0,9.42,1010,0,0,0,0,0,0,0,0,0,0,163.5,48.07,10.23,12.88,94.4,0,0
0,2010,338,38,0,0,0,9.53,1010,0.164,3.709,18.63,0.251,0.547,0,0,0,0,0,163.4,48.68,10.21,12.88,94.9,0,0
0,2010,338,39,0,0,0,9.63,1010,0.301,54.53,14.39,0.272,0.547,0,0,0,0,0,163.2,49.27,10.19,12.88,94.9,0,0
0,2010,338,40,0,0,0,9.6,1010,0.082,62.88,24.04,0.195,0.547,0,0,0,0,0,163,49.85,10.17,12.88,94.7,0,0
0,2010,338,41,0,0,0,9.62,1010,0,0,0,0,0,0,0,0,0,0,162.9,50.42,10.13,12.88,94.9,0,0
0,2010,338,42,0,0,0,9.62,1010,0,0,0,0,0,0,0,0,0,0,162.7,50.99,10.12,12.88,94.8,0,0
0,2010,338,43,0,0,0,9.57,1010,0,0,0,0,0,0,0,0,0,0,162.6,51.54,10.09,12.88,94.7,0,0
0,2010,338,44,0,0,0,9.52,1010,0,0,0,0,0,0,0,0,0,0,162.4,52.09,10.08,12.87,94.7,0,0
0,2010,338,45,0,0,0,9.45,1010,0,0,0,0,0,0,0,0,0,0,162.2,52.63,10.04,12.88,94.7,0,0
