0,2010,174,0,0,0,0,15.24,1010,1.32,194,29.78,0.336,1.879,0,0,0,0,0,122.6,1.008,15.77,12.99,92.7,0,0
0,2010,174,1,0.046349,0,0.046349,15.24,1010,1.253,203.9,56.25,0.242,1.879,0.041738,0,0.041738,0,0,122.6,1.281,15.77,12.97,92.7,0,0
0,2010,174,2,0,0,0,15.26,1010,0.88,237.7,79.83,0.204,1.346,0,0,0,0.043109,0,122.6,1.552,15.77,12.98,92.7,0,0
0,2010,174,3,0,0,0,15.26,1010,1.333,258.9,45.48,0.214,1.613,0,0,0,0.043109,0,122.6,1.825,15.77,12.98,92.6,0,0
0,2010,174,4,0.046349,0,0.046349,15.25,1010,1.599,235.6,28.42,0.273,2.145,0.041738,0,0.041738,-0.000000,0,122.6,2.097,15.79,12.98,92.5,0,0
0,2010,174,5,0,0,0,15.25,1010,1.093,152.4,43.11,0.245,1.613,0,0,0,0,0,122.6,2.369,15.8,12.98,92.5,0,0
0,2010,174,6,0,0,0,15.25,1010,1.36,186.6,28.45,0.331,1.879,0,0,0,-0.043109,0,122.6,2.64,15.8,12.98,92.5,0,0
0,2010,174,7,0,0,0,15.25,1010,1.067,71.19,88.8,0.495,2.145,0,0,0,0,0,122.5,2.912,15.8,12.98,92.5,0,0
0,2010,174,8,0,0,0,15.25,1010,1.08,353.1,38.63,0.206,1.346,0,0,0,0,0,122.5,3.184,15.8,12.98,92.6,0,0
0,2010,174,9,0,0,0,15.26,1010,0.614,65.1,45.49,0.115,0.814,0,0,0,0,0,122.5,3.456,15.8,12.98,92.6,0,0
0,2010,174,10,0,0,0,15.27,1010,0.383,69.71,12.48,0.251,0.547,0,0,0,0,0,122.5,3.727,15.8,12.98,92.5,0,0
0,2010,174,11,0,0,0,15.26,1010,0.451,39.47,18.86,0.233,0.814,0,0,0,0,0,122.5,3.999,15.82,12.98,92.4,0,0
0,2010,174,12,0,0,0,15.25,1010,0.586,326.7,46.54,0.246,1.08,0,0,0,0,0,122.5,4.27,15.81,12.98,92.5,0,0
0,2010,174,13,0,0,0,15.27,1010,0.747,330.5,35.07,0.143,1.08,0,0,0,0,0,122.5,4.541,15.82,12.98,92.4,0,0
0,2010,174,14,0,0,0,15.29,1010,0.667,46.52,88.5,0.217,1.08,0,0,0,0,0,122.4,4.812,15.82,12.98,92.4,0,0
0,2010,174,15,0,0,0,15.3,1010,0.654,206.5,75.15,0.13,0.814,0,0,0,0,0,122.4,5.083,15.82,12.98,92.3,0,0
0,2010,174,16,0,0,0,15.29,1010,0.369,193.4,30.01,0.277,0.814,0,0,0,0,0,122.4,5.355,15.82,12.98,92.2,0,0
0,2010,174,17,0,0,0,15.29,1010,0.88,188.8,50.2,0.278,1.346,0,0,0,0,0,122.4,5.625,15.82,12.98,92.2,0,0
0,2010,174,18,0,0,0,15.27,1010,1.2,185.9,40.37,0.178,1.346,0,0,0,0,0,122.4,5.896,15.82,12.98,92.3,0,0
0,2010,174,19,0,0,0,15.26,1010,0.894,178.1,42.75,0.171,1.346,0,0,0,0,0,122.3,6.165,15.82,12.98,92.4,0,0
0,2010,174,20,0,0,0,15.26,1010,0.827,177.1,30.83,0.178,1.08,0,0,0,0,0,122.3,6.436,15.82,12.98,92.4,0,0
0,2010,174,21,0,0,0,15.25,1010,1.4,168.5,25.4,0.216,1.879,0,0,0,0,0,122.3,6.705,15.82,12.98,92.5,0,0
0,2010,174,22,0,0,0,15.26,1010,1.093,229.8,76.32,0.197,1.613,0,0,0,0,0,122.3,6.975,15.82,12.98,92.5,0,0
0,2010,174,23,0,0,0,15.25,1010,0.734,219.9,73.28,0.19,1.08,0,0,0,0.043109,0,122.2,7.245,15.82,12.98,92.5,0,0
0,2010,174,24,0,0,0,15.26,1010,0.84,171.1,31.54,0.237,1.346,0,0,0,0,0,122.2,7.515,15.82,12.98,92.5,0,0
0,2010,174,25,0,0,0,15.25,1010,0.867,150.2,76.08,0.333,1.613,0,0,0,0,0,122.2,7.784,15.82,12.98,92.5,0,0
0,2010,174,26,0,0,0,15.24,1010,1.2,186.4,44.23,0.342,1.613,0,0,0,0.043110,0,122.2,8.05,15.82,12.98,92.5,0,0
0,2010,174,27,0,0,0,15.21,1010,1.56,213.1,45.29,0.311,2.145,0,0,0,0,0,122.1,8.32,15.82,12.97,92.5,0,0
0,2010,174,28,0,0,0,15.18,1010,1.227,154.7,61.56,0.197,1.613,0,0,0,0.043110,0,122.1,8.59,15.82,12.98,92.5,0,0
0,2010,174,29,0,0,0,15.15,1010,1.027,170.7,39.84,0.136,1.346,0,0,0,0,0,122.1,8.86,15.82,12.98,92.5,0,0
0,2010,174,30,0,0,0,15.12,1010,0.827,171.5,31.84,0.157,1.08,0,0,0,0,0,122,9.13,15.82,12.97,92.6,0,0
0,2010,174,31,0,0,0,15.08,1010,0.627,192.9,50.11,0.193,0.814,0,0,0,0,0,122,9.39,15.81,12.96,92.6,0,0
0,2010,174,32,0,0,0,15.07,1010,0.734,181.7,25.05,0.171,1.08,0,0,0,0,0,122,9.66,15.8,12.98,92.6,0,0
0,2010,174,33,0,0,0,15.04,1010,0.72,199.5,26.69,0.244,1.08,0,0,0,0,0,121.9,9.93,15.8,12.98,92.6,0,0
0,2010,174,34,0,0,0,15.02,1010,0.934,200.4,33.83,0.178,1.346,0,0,0,0,0,121.9,10.19,15.77,12.98,92.6,0,0
0,2010,174,35,0,0,0,15,1010,0.854,227.7,36.98,0.127,1.08,0,0,0,0,0,121.9,10.46,15.77,12.98,92.7,0,0
0,2010,174,36,0,0,0,14.99,1010,0.88,201.8,43.49,0.143,1.08,0,0,0,-0.043109,0,121.8,10.73,15.77,12.98,92.8,0,0
0,2010,174,37,0.046349,0,0.046349,14.99,1010,0.8,206.3,41.1,0.132,1.08,0.041738,0,0.041738,-0.043109,0,121.8,10.99,15.76,12.98,92.8,0,0
0,2010,174,38,0,0,0,14.98,1010,0.627,165,73.77,0.193,0.814,0,0,0,0,0,121.7,11.26,15.74,12.98,92.9,0,0
0,2010,174,39,0,0,0,14.96,1010,0.547,176.3,47.15,0.149,0.814,0,0,0,0.086218,0,121.7,11.53,15.73,12.98,92.8,0,0
0,2010,174,40,0,0,0,14.96,1010,0.721,224,49.67,0.152,1.08,0,0,0,0,0,121.7,11.79,15.71,12.98,92.8,0,0
0,2010,174,41,0,0,0,14.95,1010,0.626,111.4,90.6,0.258,1.08,0,0,0,0,0,121.6,12.05,15.7,12.98,93,0,0
0,2010,174,42,0,0,0,14.99,1010,0.96,269.2,19.78,0.157,1.08,0,0,0,0,0,121.6,12.32,15.69,12.97,93.1,0,0
0,2010,174,43,0,0,0,14.99,1010,0.854,205.7,32.17,0.193,1.08,0,0,0,0,0,121.5,12.58,15.68,12.97,93.1,0,0
0,2010,174,44,0,0,0,15,1010,1.133,203.6,18.15,0.481,1.879,0,0,0,0,0,121.5,12.85,15.68,12.97,93.1,0,0
0,2010,174,45,0,0,0,15.03,1010,1.879,213.7,9.49,0.206,2.145,0,0,0,0,0,121.4,13.11,15.68,12.97,93.2,0,0
0,2010,174,46,0.046349,0,0.046349,15.06,1010,1.506,214.6,18.91,0.32,2.145,0.041738,0,0.041738,0,0,121.4,13.37,15.66,12.97,93.2,0,0
0,2010,174,47,0,0,0,15.09,1010,1.16,185.8,24.24,0.171,1.346,0,0,0,0.043109,0,121.3,13.64,15.65,12.97,93,0,0
0,2010,174,48,0,0,0,15.09,1010,0.96,158.3,60.84,0.297,1.346,0,0,0,0,0,121.3,13.9,15.65,12.97,93,0,0
