0,2010,359,0,0,0,0,10.37,1013,0,0,0,0,0,0,0,0,0,0,169.3,7.361,11.08,11.85,98.1,0,0
0,2010,359,1,0,0,0,10.48,1013,0,0,0,0,0,0,0,0,0,0,169.3,8.59,11.06,11.82,98.3,0,0
0,2010,359,2,0,0,0,10.43,1013,0.342,104.1,4.248,0.285,0.814,0,0,0,0,0,169.3,9.81,11.04,11.85,98.1,0,0
0,2010,359,3,0,0,0,10.33,1013,0.614,85.2,7.622,0.115,0.814,0,0,0,0,0,169.2,11.03,11,11.85,97.9,0,0
0,2010,359,4,0,0,0,10.28,1013,0.573,85,3.528,0.169,0.814,0,0,0,-0.043121,0,169.2,12.23,10.98,11.85,98,0,0
0,2010,359,5,0,0,0,10.31,1013,0.219,65.88,6.903,0.268,0.547,0,0,0,0,0,169.2,13.43,10.96,11.85,98.2,0,0
0,2010,359,6,0,0,0,10.36,1013,0,0,0,0,0,0,0,0,0,0,169.1,14.62,10.94,11.85,98.3,0,0
0,2010,359,7,0,0,0,10.34,1013,0,0,0,0,0,0,0,0,-0.043122,0,169.1,15.79,10.91,11.85,98.2,0,0
0,2010,359,8,0,0,0,10.28,1013,0,0,0,0,0,0,0,0,-0.043122,0,169,16.96,10.89,11.85,98.2,0,0
0,2010,359,9,0,0,0,10.23,1013,0,0,0,0,0,0,0,0,0,0,168.9,18.11,10.86,11.85,98.1,0,0
0,2010,359,10,0,0,0,10.18,1013,0,0,0,0,0,0,0,0,-0.043123,0,168.9,19.26,10.84,11.85,98.2,0,0
0,2010,359,11,0,0,0,10.2,1013,0,0,0,0,0,0,0,0,0,0,168.8,20.38,10.81,11.85,98.3,0,0
0,2010,359,12,0,0,0,10.13,1013,0,0,0,0,0,0,0,0,-0.043124,0,168.7,21.5,10.78,11.85,98.2,0,0
0,2010,359,13,0,0,0,10.11,1013,0,0,0,0,0,0,0,0,-0.043124,0,168.6,22.59,10.75,11.85,98.3,0,0
0,2010,359,14,0,0,0,10.12,1013,0,0,0,0,0,0,0,0,0,0,168.6,23.68,10.73,11.85,98.4,0,0
0,2010,359,15,0,0,0,10.13,1013,0.027,150,0.004,0.119,0.547,0,0,0,0,0,168.5,24.75,10.71,11.85,98.4,0,0
0,2010,359,16,0,0,0,10.27,1013,0,0,0,0,0,0,0,0,0,0,168.4,25.81,10.69,11.85,98.7,0,0
0,2010,359,17,0,0,0,10.47,1013,0,0,0,0,0,0,0,0,0,0,168.3,26.85,10.67,11.85,98.9,0,0
0,2010,359,18,0,0,0,10.59,1013,0.49,111.8,1.85,0.305,0.814,0,0,0,0,0,168.2,27.87,10.64,11.85,98.9,0,0
0,2010,359,19,0,0,0,10.74,1013,0.667,119.9,6.694,0.132,0.814,0,0,0,0,0,168.1,28.88,10.63,11.85,99,0,0
0,2010,359,20,0,0,0,10.67,1013,0.707,124.7,0.84,0.13,0.814,0,0,0,-0.043126,0,168,29.87,10.62,11.85,98.6,0,0
0,2010,359,21,0,0,0,10.57,1013,0.76,122.5,1.605,0.107,0.814,0,0,0,-0.043126,0,167.9,30.85,10.6,11.85,98.5,0,0
0,2010,359,22,0,0,0,10.56,1013,0.707,123.7,7.56,0.13,0.814,0,0,0,0,0,167.8,31.81,10.58,11.85,98.6,0,0
0,2010,359,23,0,0,0,10.61,1013,0.574,145.1,3.566,0.08,0.814,0,0,0,0,0,167.7,32.76,10.58,11.85,98.6,0,0
0,2010,359,24,0,0,0,10.55,1013,0.574,143,4.42,0.08,0.814,0,0,0,0,0,167.6,33.69,10.57,11.85,98.6,0,0
0,2010,359,25,0,0,0,10.47,1013,0.082,169.5,2.119,0.195,0.547,0,0,0,-0.043127,0,167.4,34.6,10.56,11.85,98.5,0,0
0,2010,359,26,0,0,0,10.37,1013,0.027,56.93,0,0.119,0.547,0,0,0,0,0,167.3,35.5,10.55,11.85,98.3,0,0
0,2010,359,27,0,0,0,10.26,1013,0,0,0,0,0,0,0,0,0,0,167.2,36.38,10.54,11.84,98.3,0,0
0,2010,359,28,0,0,0,10.22,1013,0.518,111.4,5.386,0.283,0.814,0,0,0,0,0,167.1,37.25,10.52,11.85,98.4,0,0
0,2010,359,29,0,0,0,10.3,1013,0.721,119.4,2.948,0.127,0.814,0,0,0,-0.129385,0,167,38.1,10.51,11.84,98.7,0,0
0,2010,359,30,0,0,0,10.28,1013,0.76,126.1,5.805,0.107,0.814,0,0,0,-0.043129,0,166.8,38.94,10.49,11.84,98.6,0,0
0,2010,359,31,0,0,0,10.33,1013,0.827,132,3.078,0.102,1.08,0,0,0,0,0,166.7,39.76,10.48,11.82,98.7,0,0
0,2010,359,32,0,0,0,10.37,1013,0.721,129,4.551,0.152,1.08,0,0,0,0,0,166.6,40.57,10.47,11.85,98.8,0,0
0,2010,359,33,0,0,0,10.48,1013,0.52,125,5.524,0.119,0.547,0,0,0,0,0,166.4,41.36,10.46,11.84,98.9,0,0
0,2010,359,34,0,0,0,10.44,1013,0.734,133.5,3.079,0.148,1.08,0,0,0,0,0,166.3,42.13,10.45,11.84,98.7,0,0
0,2010,359,35,0,0,0,10.4,1013,0.854,122.6,3.627,0.095,1.08,0,0,0,-0.043129,0,166.1,42.9,10.44,11.85,98.7,0,0
0,2010,359,36,0,0,0,10.43,1013,0.854,113.7,4.989,0.095,1.08,0,0,0,0,0,166,43.64,10.43,11.84,98.8,0,0
0,2010,359,37,0,0,0,10.42,1013,0.867,103.3,2.522,0.107,1.08,0,0,0,0,0,165.9,44.38,10.41,11.84,98.7,0,0
0,2010,359,38,0,0,0,10.44,1013,0.854,106.4,6.104,0.095,1.08,0,0,0,-0.043130,0,165.7,45.1,10.4,11.84,98.8,0,0
0,2010,359,39,0,0,0,10.41,1013,0.721,113.1,5.652,0.127,0.814,0,0,0,0,0,165.6,45.81,10.4,11.83,98.7,0,0
0,2010,359,40,0,0,0,10.43,1013,0.774,119.9,5.734,0.095,0.814,0,0,0,0,0,165.4,46.5,10.39,11.84,98.8,0,0
0,2010,359,41,0,0,0,10.49,1013,0.721,121.5,5.272,0.127,0.814,0,0,0,0,0,165.3,47.18,10.38,11.84,98.9,0,0
0,2010,359,42,0,0,0,10.46,1013,0.734,112.3,5.434,0.122,0.814,0,0,0,0,0,165.1,47.85,10.38,11.84,98.8,0,0
0,2010,359,43,0,0,0,10.35,1013,0.667,96.9,10.13,0.132,0.814,0,0,0,-0.043130,0,165,48.51,10.37,11.84,98.6,0,0
0,2010,359,44,0,0,0,10.2,1013,0.506,15.46,30.31,0.178,0.814,0,0,0,0,0,164.8,49.15,10.36,11.84,98.4,0,0
0,2010,359,45,0,0,0,10.06,1013,0.246,20.85,2.993,0.272,0.547,0,0,0,0,0,164.6,49.79,10.36,11.83,98.3,0,0
0,2010,359,46,0,0,0,9.96,1013,0.027,5.071,0,0.119,0.547,0,0,0,0,0,164.5,50.41,10.35,11.84,98.4,0,0
0,2010,359,47,0,0,0,9.9,1013,0,0,0,0,0,0,0,0,0,0,164.3,51.02,10.32,11.84,98.5,0,0
0,2010,359,48,0,0,0,9.85,1013,0,0,0,0,0,0,0,0,0,0,164.2,51.62,10.31,11.84,98.6,0,0
0,2010,359,49,0,0,0,9.78,1013,0,0,0,0,0,0,0,0,0,0,164,52.21,10.3,11.84,98.5,0,0
0,2010,359,50,0,0,0,9.77,1013,0,0,0,0,0,0,0,0,0,0,163.8,52.78,10.28,11.84,98.7,0,0
0,2010,359,51,0,0,0,9.87,1013,0,0,0,0,0,0,0,0,-0.086260,0,163.7,53.35,10.27,11.84,98.9,0,0
0,2010,359,52,0,0,0,9.9,1013,0,0,0,0,0,0,0,0,0,0,163.5,53.91,10.25,11.84,98.9,0,0
0,2010,359,53,0,0,0,9.85,1013,0,0,0,0,0,0,0,0,0,0,163.3,54.45,10.22,11.84,98.8,0,0
0,2010,359,54,0,0,0,9.83,1013,0.082,98.2,0.212,0.195,0.547,0,0,0,0,0,163.2,54.99,10.21,11.84,98.8,0,0
0,2010,359,55,0,0,0,9.84,1013,0.747,104.5,5.981,0.115,0.814,0,0,0,-0.043130,0,163,55.52,10.19,11.84,99,0,0
0,2010,359,56,0,0,0,9.96,1013,0.88,107.7,2.397,0.115,1.08,0,0,0,0,0,162.8,56.04,10.17,11.84,99.2,0,0
0,2010,359,57,0,0,0,10.06,1013,0.854,103.8,5.346,0.095,1.08,0,0,0,-0.043130,0,162.7,56.55,10.14,11.83,99.2,0,0
0,2010,359,58,0,0,0,10.2,1013,0.787,99.5,4.054,0.116,1.08,0,0,0,-0.043130,0,162.5,57.05,10.13,11.83,99.3,0,0
0,2010,359,59,0,0,0,10.22,1013,0.734,79.63,4.016,0.122,0.814,0,0,0,0,0,162.3,57.54,10.12,11.83,99.2,0,0
0,2010,359,100,0,0,0,10.14,1013,0.76,103.3,4.938,0.107,0.814,0,0,0,0,0,162.1,58.03,10.11,11.83,99,0,0
0,2010,359,101,0,0,0,10.08,1013,0.694,98.9,7.643,0.132,0.814,0,0,0,0,0,162,58.5,10.1,11.8,99,0,0
0,2010,359,102,0,0,0,10.14,1013,0.627,101.8,6.302,0.122,0.814,0,0,0,0,0,161.8,58.97,10.09,11.83,99.1,0,0
0,2010,359,103,0,0,0,10.12,1013,0.411,106.6,4.604,0.237,0.547,0,0,0,0,0,161.6,59.43,10.09,11.83,99,0,0
0,2010,359,104,0,0,0,10.04,1013,0.667,116.4,2.064,0.132,0.814,0,0,0,-0.043130,0,161.4,59.88,10.06,11.83,98.9,0,0
0,2010,359,105,0,0,0,10.03,1013,0.747,115.4,3.281,0.115,0.814,0,0,0,-0.043130,0,161.2,60.33,10.05,11.83,99,0,0
0,2010,359,106,0,0,0,10.25,1013,0.641,108.6,1.023,0.127,0.814,0,0,0,0,0,161.1,60.77,10.04,11.83,99.4,0,0
0,2010,359,107,0,0,0,10.37,1013,0.721,111.1,1.24,0.127,0.814,0,0,0,-0.043130,0,160.9,61.2,10.04,11.83,99.4,0,0
0,2010,359,108,0,0,0,10.38,1013,0.827,118.8,2.618,0.102,1.08,0,0,0,0,0,160.7,61.62,10.04,11.83,99.3,0,0
0,2010,359,109,0,0,0,10.32,1013,0.894,122.5,4.251,0.122,1.08,0,0,0,-0.043130,0,160.5,62.04,10.02,11.83,99.1,0,0
0,2010,359,110,0,0,0,10.3,1013,1.014,125,2.54,0.115,1.08,0,0,0,0,0,160.3,62.45,10.02,11.83,99.1,0,0
0,2010,359,111,0,0,0,10.39,1013,1.014,129.1,2.518,0.115,1.08,0,0,0,-0.043130,0,160.1,62.86,10.02,11.83,99.2,0,0
0,2010,359,112,0,0,0,10.36,1013,0.96,132.3,4.107,0.132,1.08,0,0,0,0,0,160,63.25,10.02,11.83,99.2,0,0
0,2010,359,113,0,0,0,10.38,1013,0.787,136.2,3.365,0.08,0.814,0,0,0,-0.043130,0,159.8,63.65,10.02,11.83,99.2,0,0
0,2010,359,114,0,0,0,10.42,1013,0.774,133.6,4.962,0.095,0.814,0,0,0,0.043130,0,159.6,64.03,10.02,11.83,99.2,0,0
0,2010,359,115,0,0,0,10.44,1013,0.734,137.4,6.954,0.122,0.814,0,0,0,0,0,159.4,64.41,10.02,11.83,99.2,0,0
