0,2010,184,0,0,0,0,15.48,1010,1.679,210.7,11.17,0.236,2.145,0,0,0,0,0,123.1,0.458,15.55,12.88,92.9,0,0
0,2010,184,1,0,0,0,15.5,1010,1.719,205.1,8.2,0.297,2.145,0,0,0,0,0,123.1,0.733,15.55,12.86,92.9,0,0
0,2010,184,2,0,0,0,15.48,1010,1.107,196.3,10.41,0.116,1.346,0,0,0,0,0,123.1,1.008,15.55,12.88,92.8,0,0
0,2010,184,3,0,0,0,15.47,1010,1.24,205.4,11.8,0.196,1.613,0,0,0,0,0,123.1,1.283,15.53,12.88,92.7,0,0
0,2010,184,4,0,0,0,15.46,1010,1.147,211.9,13.88,0.166,1.346,0,0,0,0,0,123.1,1.557,15.53,12.88,92.8,0,0
0,2010,184,5,0,0,0,15.45,1010,1.453,213.2,14.14,0.297,1.879,0,0,0,0,0,123,1.832,15.53,12.88,92.8,0,0
0,2010,184,6,0,0,0,15.48,1010,1.506,207.8,22.66,0.229,1.879,0,0,0,0.043111,0,123,2.106,15.53,12.88,92.8,0,0
0,2010,184,7,0,0,0,15.45,1010,1.48,218,13.4,0.273,1.879,0,0,0,0,0,123,2.38,15.52,12.88,92.6,0,0
0,2010,184,8,0,0,0,15.43,1010,1.639,220.9,9.76,0.166,1.879,0,0,0,0,0,123,2.655,15.51,12.88,92.7,0,0
0,2010,184,9,0,0,0,15.44,1010,1.173,209.9,12.11,0.152,1.346,0,0,0,-0.043111,0,123,2.929,15.51,12.88,92.6,0,0
0,2010,184,10,0,0,0,15.43,1010,1.253,217,14.29,0.174,1.613,0,0,0,-0.043111,0,123,3.203,15.49,12.88,92.7,0,0
0,2010,184,11,0,0,0,15.44,1010,1.213,223.3,14.76,0.198,1.613,0,0,0,0,0,123,3.478,15.48,12.88,92.8,0,0
0,2010,184,12,0,0,0,15.44,1010,1.613,197.7,10.26,0.266,1.879,0,0,0,0,0,123,3.751,15.48,12.88,92.8,0,0
0,2010,184,13,0,0,0,15.4,1010,1.453,207.9,10.78,0.177,1.613,0,0,0,0,0,123,4.025,15.48,12.88,92.5,0,0
0,2010,184,14,0,0,0,15.36,1010,0.88,217.9,19.05,0.166,1.346,0,0,0,0,0,122.9,4.299,15.47,12.88,92.5,0,0
0,2010,184,15,0,0,0,15.35,1010,0.8,220.1,12.13,0.102,1.08,0,0,0,0.043112,0,122.9,4.573,15.47,12.88,92.5,0,0
0,2010,184,16,0,0,0,15.35,1010,0.721,204.7,10.32,0.193,1.08,0,0,0,-0.043112,0,122.9,4.847,15.46,12.88,92.6,0,0
0,2010,184,17,0,0,0,15.33,1010,1.107,206,9.25,0.251,1.613,0,0,0,0,0,122.9,5.12,15.45,12.87,92.6,0,0
0,2010,184,18,0,0,0,15.31,1010,1.333,225,11.39,0.197,1.613,0,0,0,0,0,122.9,5.393,15.43,12.88,92.6,0,0
0,2010,184,19,0,0,0,15.32,1010,1.533,202.5,12.7,0.254,2.145,0,0,0,0,0,122.9,5.666,15.43,12.88,92.7,0,0
0,2010,184,20,0,0,0,15.33,1010,1.147,209.4,15.88,0.143,1.346,0,0,0,0,0,122.8,5.938,15.42,12.87,92.6,0,0
0,2010,184,21,0,0,0,15.29,1010,1.626,225.9,10,0.132,1.879,0,0,0,0,0,122.8,6.211,15.41,12.87,92.5,0,0
0,2010,184,22,0,0,0,15.32,1010,1.36,225.7,11.36,0.214,1.879,0,0,0,0,0,122.8,6.484,15.4,12.88,92.8,0,0
0,2010,184,23,0,0,0,15.35,1010,1.173,216.2,14.5,0.174,1.346,0,0,0,0,0,122.8,6.756,15.39,12.87,92.7,0,0
0,2010,184,24,0,0,0,15.33,1010,1.466,215.4,10.43,0.132,1.613,0,0,0,0,0,122.7,7.028,15.39,12.87,92.6,0,0
0,2010,184,25,0,0,0,15.31,1010,1.333,217.6,12.53,0.197,1.613,0,0,0,0,0,122.7,7.3,15.39,12.87,92.6,0,0
0,2010,184,26,0,0,0,15.32,1010,1.36,218.6,13.2,0.157,1.613,0,0,0,0,0,122.7,7.572,15.37,12.87,92.7,0,0
0,2010,184,27,0,0,0,15.31,1010,1.346,218.4,15.56,0.188,1.613,0,0,0,0,0,122.7,7.843,15.36,12.86,92.5,0,0
0,2010,184,28,0,0,0,15.33,1010,1.147,210.1,19.83,0.166,1.346,0,0,0,0,0,122.6,8.11,15.36,12.87,92.6,0,0
0,2010,184,29,0,0,0,15.33,1010,1.147,222.3,10.64,0.166,1.346,0,0,0,0,0,122.6,8.39,15.35,12.87,92.5,0,0
0,2010,184,30,0,0,0,15.29,1010,1.24,220.7,14.34,0.155,1.346,0,0,0,-0.043112,0,122.6,8.66,15.34,12.86,92.6,0,0
0,2010,184,31,0,0,0,15.32,1010,1.267,207.3,12.05,0.224,1.613,0,0,0,0,0,122.5,8.93,15.34,12.85,92.7,0,0
0,2010,184,32,0,0,0,15.28,1010,1.027,206.4,5.814,0.181,1.346,0,0,0,0,0,122.5,9.2,15.34,12.87,92.5,0,0
0,2010,184,33,0,0,0,15.27,1010,1.16,201,8.45,0.122,1.346,0,0,0,0,0,122.5,9.47,15.34,12.87,92.5,0,0
0,2010,184,34,0,0,0,15.27,1010,0.88,211.2,13.3,0.143,1.08,0,0,0,0,0,122.4,9.74,15.34,12.87,92.7,0,0
0,2010,184,35,0,0,0,15.29,1010,0.814,213.9,14.09,0.146,1.08,0,0,0,0,0,122.4,10.01,15.32,12.87,92.7,0,0
0,2010,184,36,0,0,0,15.3,1010,0.96,230.6,10.91,0.197,1.346,0,0,0,0,0,122.4,10.28,15.31,12.87,92.7,0,0
