0,2010,225,0,0,0,0,15.27,1010,1.546,173.8,18.45,0.186,1.879,0,0,0,0,0,131.4,0.308,16.14,12.96,94.2,0,0
0,2010,225,1,0,0,0,15.29,1010,2.079,137.6,14.11,0.265,2.678,0,0,0,0,0,131.4,0.631,16.14,12.94,94.4,0,0
0,2010,225,2,0,0,0,15.33,1010,1.573,138.4,10.26,0.174,1.879,0,0,0,0,0,131.4,0.953,16.14,12.96,94.4,0,0
0,2010,225,3,0,0,0,15.34,1010,1.573,131.5,19.36,0.295,2.145,0,0,0,-0.043109,0,131.4,1.275,16.14,12.96,94.3,0,0
0,2010,225,4,0,0,0,15.37,1010,1.413,140.8,23.96,0.204,1.879,0,0,0,0,0,131.4,1.597,16.17,12.96,94.3,0,0
0,2010,225,5,0,0,0,15.37,1010,1.426,161.3,12.54,0.24,1.879,0,0,0,0,0,131.3,1.919,16.17,12.96,94.2,0,0
0,2010,225,6,0,0,0,15.36,1010,1.267,163.3,15.43,0.19,1.613,0,0,0,0,0,131.3,2.241,16.17,12.97,94.2,0,0
0,2010,225,7,0,0,0,15.38,1010,1.133,165.8,16.07,0.181,1.613,0,0,0,0,0,131.3,2.563,16.17,12.96,94.2,0,0
0,2010,225,8,0,0,0,15.37,1010,1.12,191.1,22.38,0.307,1.613,0,0,0,0,0,131.3,2.886,16.17,12.96,94.2,0,0
0,2010,225,9,0,0,0,15.38,1010,2.119,196.5,13.92,0.394,2.678,0,0,0,0,0,131.3,3.208,16.17,12.96,94.2,0,0
0,2010,225,10,0,0,0,15.4,1010,2.319,186.8,7.012,0.27,2.944,0,0,0,0,0,131.3,3.529,16.17,12.96,94.1,0,0
0,2010,225,11,0,0,0,15.39,1010,2.412,191.1,9.59,0.386,2.944,0,0,0,0.043108,0,131.3,3.851,16.17,12.96,94,0,0
0,2010,225,12,0,0,0,15.35,1010,2.159,191.9,9.24,0.214,2.412,0,0,0,0,0,131.3,4.172,16.18,12.96,93.9,0,0
0,2010,225,13,0,0,0,15.32,1010,2.132,178.6,19.8,0.352,2.678,0,0,0,0,0,131.3,4.493,16.17,12.96,93.9,0,0
0,2010,225,14,0,0,0,15.31,1010,1.706,131.4,16.9,0.329,2.412,0,0,0,0,0,131.2,4.814,16.18,12.95,94,0,0
0,2010,225,15,0,0,0,15.36,1010,1.826,118.5,12.71,0.418,2.412,0,0,0,0,0,131.2,5.134,16.19,12.96,94.2,0,0
0,2010,225,16,0,0,0,15.38,1010,1.187,129.3,13.36,0.272,1.613,0,0,0,0,0,131.2,5.455,16.19,12.95,94.1,0,0
0,2010,225,17,0,0,0,15.4,1010,0.667,135.9,20.7,0.132,0.814,0,0,0,0,0,131.2,5.776,16.19,12.96,94,0,0
0,2010,225,18,0,0,0,15.4,1010,1.107,129.6,16.58,0.336,1.613,0,0,0,0,0,131.2,6.096,16.19,12.96,93.9,0,0
0,2010,225,19,0,0,0,15.41,1010,0.246,185.8,24.88,0.272,0.547,0,0,0,0,0,131.1,6.415,16.19,12.96,93.8,0,0
0,2010,225,20,0,0,0,15.41,1010,0.583,174.2,16.7,0.429,1.08,0,0,0,-0.043109,0,131.1,6.735,16.2,12.96,93.8,0,0
0,2010,225,21,0,0,0,15.41,1010,0.734,152.3,10.86,0.171,1.08,0,0,0,0,0,131.1,7.054,16.22,12.96,93.8,0,0
0,2010,225,22,0,0,0,15.42,1010,0.533,188,22.14,0.135,0.814,0,0,0,0,0,131.1,7.373,16.22,12.96,93.9,0,0
0,2010,225,23,0,0,0,15.42,1010,0.681,146.9,19.21,0.158,1.08,0,0,0,0,0,131,7.692,16.22,12.96,93.8,0,0
0,2010,225,24,0,0,0,15.44,1010,1.267,156.1,18.79,0.305,1.879,0,0,0,0,0,131,8.01,16.22,12.96,93.9,0,0
0,2010,225,25,0,0,0,15.45,1010,1.666,175,9.91,0.199,2.145,0,0,0,0,0,131,8.33,16.22,12.96,93.8,0,0
0,2010,225,26,0,0,0,15.45,1010,1.4,181.8,9.27,0.299,1.879,0,0,0,0,0,130.9,8.65,16.22,12.96,93.7,0,0
0,2010,225,27,0,0,0,15.44,1010,1.093,177.2,14.85,0.197,1.346,0,0,0,0,0,130.9,8.96,16.22,12.95,93.7,0,0
0,2010,225,28,0,0,0,15.43,1010,0.613,167.4,22,0.24,0.814,0,0,0,0.043109,0,130.9,9.28,16.22,12.94,93.6,0,0
0,2010,225,29,0,0,0,15.43,1010,0.641,116.1,25.82,0.127,0.814,0,0,0,0,0,130.8,9.6,16.23,12.95,93.7,0,0
0,2010,225,30,0,0,0,15.46,1010,0.559,104.2,23.55,0.218,0.814,0,0,0,-0.043109,0,130.8,9.91,16.22,12.95,93.8,0,0
0,2010,225,31,0,0,0,15.51,1010,0.721,126,25.27,0.174,1.08,0,0,0,-0.043109,0,130.8,10.23,16.24,12.93,93.8,0,0
0,2010,225,32,0,0,0,15.52,1010,0.787,133.8,26.79,0.143,1.08,0,0,0,0,0,130.7,10.55,16.24,12.96,93.7,0,0
0,2010,225,33,0,0,0,15.5,1010,1.826,209,32.54,0.634,2.678,0,0,0,0,0,130.7,10.86,16.25,12.96,93.6,0,0
0,2010,225,34,0,0,0,15.53,1010,2.066,214.1,13.01,0.387,2.678,0,0,0,-0.043109,0,130.7,11.18,16.27,12.96,93.8,0,0
