0,2010,212,0,0,0,0,14.72,1010,0.867,185,85.1,0.136,1.08,0,0,0,0,0,127.8,341.8,15.92,12.94,96.3,0,0
0,2010,212,1,0,0,0,14.72,1010,1.04,175.3,48.48,0.174,1.346,0,0,0,-0.043109,0,127.8,0.138,15.92,12.92,96.3,0,0
0,2010,212,2,0,0,0,14.73,1010,0.934,211.4,88.3,0.214,1.346,0,0,0,0,0,127.8,0.438,15.92,12.94,96.2,0,0
0,2010,212,3,0.046349,0,0.046349,14.71,1010,1.133,138.1,69.78,0.247,1.613,0.041737,0,0.041737,0,0,127.8,0.738,15.92,12.94,96.2,0,0
0,2010,212,4,0,0,0,14.71,1010,1.173,160.6,26.92,0.193,1.613,0,0,0,0,0,127.8,1.039,15.92,12.94,96.2,0,0
0,2010,212,5,0,0,0,14.72,1010,0.814,156.3,29.01,0.188,1.08,0,0,0,0,0,127.8,1.339,15.92,12.94,96.2,0,0
0,2010,212,6,0,0,0,14.72,1010,0.907,201.7,57.96,0.193,1.08,0,0,0,0,0,127.7,1.639,15.92,12.94,96.2,0,0
0,2010,212,7,0,0,0,14.71,1010,0.654,153.8,54.58,0.13,0.814,0,0,0,0.043109,0,127.7,1.939,15.92,12.94,96.2,0,0
0,2010,212,8,0,0,0,14.72,1010,1.12,212.6,52.18,0.283,1.613,0,0,0,0,0,127.7,2.239,15.92,12.94,96.2,0,0
0,2010,212,9,0,0,0,14.69,1010,1.36,213.3,38.26,0.197,1.613,0,0,0,0,0,127.7,2.54,15.92,12.94,96.1,0,0
0,2010,212,10,0,0,0,14.67,1010,1.626,219.9,34.58,0.23,1.879,0,0,0,-0.043109,0,127.7,2.839,15.92,12.94,96.1,0,0
0,2010,212,11,0,0,0,14.67,1010,1.626,208.4,32.66,0.23,1.879,0,0,0,0,0,127.7,3.139,15.92,12.93,96.2,0,0
0,2010,212,12,0,0,0,14.67,1010,1.972,212.6,27.37,0.295,2.678,0,0,0,0,0,127.7,3.439,15.92,12.94,96.2,0,0
0,2010,212,13,0,0,0,14.67,1010,1.679,202.3,40.19,0.278,2.412,0,0,0,0.043109,0,127.7,3.739,15.92,12.93,96.2,0,0
0,2010,212,14,0,0,0,14.65,1010,1.36,237.8,58.4,0.331,1.879,0,0,0,0,0,127.7,4.038,15.92,12.94,96.2,0,0
0,2010,212,15,0,0,0,14.67,1010,1.533,224,18.07,0.268,2.145,0,0,0,0,0,127.7,4.338,15.92,12.94,96.2,0,0
0,2010,212,16,0,0,0,14.67,1010,1.147,242.3,39.31,0.186,1.346,0,0,0,0,0,127.6,4.637,15.92,12.94,96.2,0,0
0,2010,212,17,0,0,0,14.65,1010,1.2,240.4,27.35,0.178,1.613,0,0,0,0,0,127.6,4.936,15.91,12.94,96.1,0,0
0,2010,212,18,0,0,0,14.65,1010,1.173,189,29.25,0.227,1.613,0,0,0,0,0,127.6,5.235,15.91,12.94,96.2,0,0
0,2010,212,19,0,0,0,14.64,1010,0.814,226.8,69.29,0.168,1.08,0,0,0,0,0,127.6,5.533,15.9,12.94,96.2,0,0
0,2010,212,20,0,0,0,14.65,1010,0.88,191.1,34.68,0.221,1.346,0,0,0,0,0,127.6,5.832,15.9,12.94,96.2,0,0
0,2010,212,21,0.046349,0,0.046349,14.65,1010,0.88,218.3,32.24,0.278,1.346,0.041738,0,0.041738,0.043109,0,127.5,6.13,15.9,12.94,96.2,0,0
0,2010,212,22,0,0,0,14.65,1010,1.346,176.2,24.69,0.168,1.613,0,0,0,0,0,127.5,6.428,15.9,12.94,96.2,0,0
0,2010,212,23,0,0,0,14.68,1010,1.08,198.1,43.24,0.206,1.346,0,0,0,0,0,127.5,6.726,15.9,12.94,96.3,0,0
0,2010,212,24,0,0,0,14.69,1010,0.667,179.4,64.2,0.157,1.08,0,0,0,0,0,127.5,7.024,15.9,12.94,96.2,0,0
0,2010,212,25,0,0,0,14.7,1010,1.12,200,64.55,0.174,1.346,0,0,0,0.043109,0,127.4,7.321,15.9,12.94,96.2,0,0
0,2010,212,26,0,0,0,14.67,1010,1.08,225.6,40.9,0.188,1.613,0,0,0,0,0,127.4,7.618,15.9,12.94,96.2,0,0
