0,2010,127,0,0,0,0,12.94,1010,0.627,130.2,3.621,0.122,0.814,0,0,0,0,0,129.2,2.869,12.72,12.95,85.3,0,0
0,2010,127,1,0,0,0,12.94,1010,0.424,130.2,3.833,0.251,0.814,0,0,0,0.043116,0,129.2,3.178,12.72,12.94,85.4,0,0
0,2010,127,2,0,0,0,12.94,1010,0,0,0,0,0,0,0,0,0.043116,0,129.1,3.486,12.72,12.95,85.4,0,0
0,2010,127,3,0,0,0,12.88,1010,0,0,0,0,0,0,0,0,0,0,129.1,3.794,12.72,12.95,85,0,0
0,2010,127,4,0,0,0,12.82,1010,0.164,48.41,7.321,0.251,0.547,0,0,0,0,0,129.1,4.102,12.71,12.96,84.8,0,0
0,2010,127,5,0,0,0,12.72,1010,0,0,0,0,0,0,0,0,0,0,129.1,4.41,12.7,12.96,84.9,0,0
0,2010,127,6,0,0,0,12.69,1010,0,0,0,0,0,0,0,0,0,0,129.1,4.718,12.67,12.96,85.5,0,0
0,2010,127,7,0.046357,0,0.046357,12.72,1010,0.027,98.8,0,0.119,0.547,0.041745,0,0.041745,0.172465,0,129.1,5.025,12.67,12.96,86,0,0
0,2010,127,8,0.046357,0,0.046357,12.77,1010,0.492,92,5.953,0.221,0.814,0.041745,0,0.041745,0.043116,0,129,5.333,12.65,12.96,86.2,0,0
0,2010,127,9,0,0,0,12.82,1010,0.721,96.1,9.28,0.127,0.814,0,0,0,0.043116,0,129,5.64,12.64,12.96,86.5,0,0
0,2010,127,10,0,0,0,12.87,1010,0.92,86.8,2.748,0.13,1.08,0,0,0,0,0,129,5.947,12.63,12.96,86.7,0,0
0,2010,127,11,0,0,0,12.88,1010,1.093,78.41,7.179,0.157,1.346,0,0,0,0,0,129,6.253,12.62,12.96,86.5,0,0
0,2010,127,12,0.046357,0,0.046357,12.9,1010,0.814,62.49,9.57,0.146,1.08,0.041745,0,0.041745,0.043116,0,129,6.559,12.6,12.96,86.3,0,0
0,2010,127,13,0.046357,0,0.046357,12.96,1010,0.573,52.63,8.96,0.169,0.814,0.041745,0,0.041745,0,0,128.9,6.865,12.6,12.96,85.7,0,0
0,2010,127,14,0,0,0,12.93,1010,0.301,64.44,6.081,0.272,0.547,0,0,0,0,0,128.9,7.171,12.58,12.96,84.6,0,0
0,2010,127,15,0.046357,0,0.046357,12.87,1010,0,0,0,0,0,0.041745,0,0.041745,0.043117,0,128.9,7.476,12.58,12.96,84.2,0,0
0,2010,127,16,0,0,0,12.79,1010,0,0,0,0,0,0,0,0,0,0,128.9,7.782,12.57,12.95,84.8,0,0
0,2010,127,17,0,0,0,12.78,1010,0,0,0,0,0,0,0,0,0,0,128.8,8.09,12.55,12.96,85.4,0,0
0,2010,127,18,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,0,0,128.8,8.39,12.53,12.95,85.4,0,0
0,2010,127,19,0,0,0,12.84,1010,0.558,125.7,1.008,0.303,0.814,0,0,0,0.043117,0,128.8,8.7,12.53,12.95,85.1,0,0
0,2010,127,20,0.046358,0,0.046358,12.85,1010,0.707,126.3,1.726,0.13,0.814,0.041746,0,0.041746,0.043117,0,128.7,9,12.52,12.95,84.9,0,0
0,2010,127,21,0,0,0,12.84,1010,0.546,125.3,1.034,0.21,0.814,0,0,0,0.043117,0,128.7,9.3,12.51,12.95,84.9,0,0
0,2010,127,22,0,0,0,12.82,1010,0.192,121.2,0.675,0.261,0.547,0,0,0,0,0,128.7,9.61,12.49,12.95,84.8,0,0
0,2010,127,23,0,0,0,12.83,1010,0,0,0,0,0,0,0,0,0.043118,0,128.6,9.91,12.49,12.95,84.5,0,0
0,2010,127,24,0,0,0,12.82,1010,0,0,0,0,0,0,0,0,0,0,128.6,10.21,12.46,12.95,84.4,0,0
0,2010,127,25,0.092717,0,0.092717,12.78,1010,0,0,0,0,0,0.083493,0,0.083493,0,0,128.6,10.52,12.46,12.95,83.9,0,0
0,2010,127,26,0.092717,0,0.092717,12.69,1010,0,0,0,0,0,0.083493,0,0.083493,0.043118,0,128.5,10.82,12.44,12.95,83.5,0,0
0,2010,127,27,0,0,0,12.63,1010,0.164,129.4,0.9,0.251,0.547,0,0,0,0,0,128.5,11.12,12.44,12.94,83.9,0,0
0,2010,127,28,0.046359,0,0.046359,12.61,1010,0.383,129.8,1.646,0.251,0.547,0.041746,0,0.041746,0,0,128.4,11.42,12.43,12.95,84.4,0,0
0,2010,127,29,0,0,0,12.59,1010,0.109,132.6,0.26,0.219,0.547,0,0,0,0.086236,0,128.4,11.72,12.41,12.95,84.7,0,0
0,2010,127,30,0,0,0,12.61,1010,0,0,0,0,0,0,0,0,0.086237,0,128.3,12.02,12.39,12.94,84.9,0,0
0,2010,127,31,0,0,0,12.62,1010,0,0,0,0,0,0,0,0,0.129356,0,128.3,12.32,12.39,12.93,84.6,0,0
0,2010,127,32,0,0,0,12.57,1010,0,0,0,0,0,0,0,0,0.043119,0,128.3,12.62,12.37,12.95,84.3,0,0
0,2010,127,33,0,0,0,12.56,1010,0,0,0,0,0,0,0,0,0.043119,0,128.2,12.92,12.36,12.95,84.4,0,0
0,2010,127,34,0,0,0,12.55,1010,0,0,0,0,0,0,0,0,0.086238,0,128.2,13.22,12.35,12.95,84.5,0,0
0,2010,127,35,0,0,0,12.52,1010,0,0,0,0,0,0,0,0,0,0,128.1,13.52,12.35,12.94,84.5,0,0
0,2010,127,36,0.046360,0,0.046360,12.53,1010,0.219,123.5,4.128,0.268,0.547,0.041748,0,0.041748,0,0,128.1,13.81,12.34,12.95,84.3,0,0
0,2010,127,37,0,0,0,12.53,1010,0.397,129.1,4.242,0.266,0.814,0,0,0,0.086239,0,128,14.11,12.33,12.95,84.6,0,0
0,2010,127,38,0,0,0,12.53,1010,0.465,125.3,1.35,0.195,0.547,0,0,0,0.086240,0,128,14.41,12.31,12.95,84.5,0,0
0,2010,127,39,0,0,0,12.52,1010,0.274,127.2,1.945,0.274,0.547,0,0,0,0.04312,0,127.9,14.7,12.3,12.95,84.4,0,0
0,2010,127,40,0.046361,0,0.046361,12.5,1010,0.465,133.4,1.091,0.195,0.547,0.041749,0,0.041749,0.043120,0,127.9,15,12.3,12.95,84.4,0,0
0,2010,127,41,0,0,0,12.46,1010,0.137,134.9,0.254,0.237,0.547,0,0,0,0.086241,0,127.8,15.29,12.28,12.95,84.4,0,0
0,2010,127,42,0,0,0,12.51,1010,0,0,0,0,0,0,0,0,0.086242,0,127.8,15.59,12.27,12.95,84.9,0,0
0,2010,127,43,0,0,0,12.59,1010,0,0,0,0,0,0,0,0,0.086242,0,127.7,15.88,12.26,12.95,84.5,0,0
0,2010,127,44,0.046362,0,0.046362,12.58,1010,0.109,114.1,0.136,0.219,0.547,0.041750,0,0.041750,0.043121,0,127.6,16.18,12.26,12.94,83.4,0,0
0,2010,127,45,0,0,0,12.54,1010,0.546,125.7,5.118,0.21,0.814,0,0,0,0,0,127.6,16.47,12.26,12.94,83.6,0,0
0,2010,127,46,0,0,0,12.5,1010,0.56,131.7,1.805,0.16,0.814,0,0,0,0.129364,0,127.5,16.76,12.24,12.94,83.9,0,0
0,2010,127,47,0,0,0,12.5,1010,0.219,133.9,1.006,0.268,0.547,0,0,0,0.043122,0,127.5,17.05,12.22,12.94,84,0,0
0,2010,127,48,0,0,0,12.49,1010,0,0,0,0,0,0,0,0,0,0,127.4,17.34,12.21,12.94,84.3,0,0
0,2010,127,49,0,0,0,12.48,1010,0.027,122.4,0,0.119,0.547,0,0,0,0.043122,0,127.3,17.64,12.21,12.94,84.4,0,0
0,2010,127,50,0,0,0,12.44,1010,0,0,0,0,0,0,0,0,0.043122,0,127.3,17.93,12.21,12.94,84,0,0
0,2010,127,51,0,0,0,12.35,1010,0,0,0,0,0,0,0,0,0,0,127.2,18.22,12.19,12.94,83.8,0,0
0,2010,127,52,0.046363,0,0.046363,12.29,1010,0,0,0,0,0,0.041750,0,0.041750,0,0,127.1,18.5,12.17,12.93,83.8,0,0
