0,2010,246,0,0,0,0,14.47,1010,0.84,154.8,38.58,0.293,1.346,0,0,0,0,0,138.5,2.402,15.51,12.97,99.2,0,0
0,2010,246,1,0,0,0,14.49,1010,0.854,145.7,52.28,0.27,1.346,0,0,0,0.043113,0,138.4,2.776,15.52,12.96,99.2,0,0
0,2010,246,2,0,0,0,14.53,1010,1.24,198.8,61.98,0.38,1.879,0,0,0,0,0,138.4,3.149,15.52,12.98,99.2,0,0
0,2010,246,3,0,0,0,14.5,1010,1,192.7,55.51,0.171,1.346,0,0,0,0,0,138.4,3.522,15.53,12.98,99.1,0,0
0,2010,246,4,0,0,0,14.46,1010,0.987,204.9,35.33,0.242,1.613,0,0,0,0,0,138.4,3.895,15.53,12.98,99.1,0,0
0,2010,246,5,0,0,0,14.45,1010,0.787,162.6,31.74,0.205,1.08,0,0,0,0,0,138.4,4.268,15.53,12.98,99.1,0,0
0,2010,246,6,0.046353,0,0.046353,14.45,1010,1.08,180.9,19.5,0.168,1.346,0.041741,0,0.041741,0,0,138.4,4.64,15.53,12.98,99.1,0,0
0,2010,246,7,0,0,0,14.44,1010,1.213,195.6,33.94,0.198,1.613,0,0,0,0.043112,0,138.4,5.013,15.53,12.98,99.1,0,0
0,2010,246,8,0,0,0,14.4,1010,1.133,204.6,23.12,0.181,1.346,0,0,0,0,0,138.3,5.385,15.53,12.98,99.1,0,0
0,2010,246,9,0,0,0,14.4,1010,0.894,187.7,39.51,0.122,1.08,0,0,0,0,0,138.3,5.757,15.53,12.98,99.1,0,0
0,2010,246,10,0,0,0,14.37,1010,0.667,262.4,58.45,0.132,0.814,0,0,0,0,0,138.3,6.128,15.53,12.97,99.1,0,0
0,2010,246,11,0,0,0,14.38,1010,0.814,230.1,20.3,0.168,1.08,0,0,0,0,0,138.3,6.499,15.53,12.98,99.1,0,0
0,2010,246,12,0,0,0,14.37,1010,0.667,229,66.98,0.132,0.814,0,0,0,0,0,138.3,6.87,15.53,12.97,99.1,0,0
0,2010,246,13,0,0,0,14.36,1010,0.45,200.5,41.46,0.313,0.814,0,0,0,0,0,138.2,7.241,15.52,12.98,99.2,0,0
0,2010,246,14,0,0,0,14.39,1010,0.907,219,11.81,0.193,1.08,0,0,0,0,0,138.2,7.611,15.52,12.97,99.2,0,0
0,2010,246,15,0,0,0,14.36,1010,0.854,232.6,9.61,0.152,1.08,0,0,0,0,0,138.2,7.98,15.52,12.97,99.1,0,0
0,2010,246,16,0,0,0,14.33,1010,0.437,212,17.12,0.264,0.814,0,0,0,0,0,138.1,8.35,15.51,12.97,99.1,0,0
0,2010,246,17,0,0,0,14.33,1010,0.463,169.5,12.32,0.323,0.814,0,0,0,0,0,138.1,8.72,15.51,12.97,99.1,0,0
0,2010,246,18,0,0,0,14.34,1010,0.479,196.9,21.07,0.209,0.814,0,0,0,0,0,138.1,9.09,15.51,12.97,99.1,0,0
0,2010,246,19,0,0,0,14.34,1010,1.173,225.4,16.53,0.174,1.613,0,0,0,0,0,138.1,9.45,15.51,12.97,99.2,0,0
0,2010,246,20,0,0,0,14.35,1010,1.147,208.3,15.78,0.143,1.346,0,0,0,0,0,138,9.82,15.51,12.97,99.2,0,0
0,2010,246,21,0,0,0,14.37,1010,1.4,199.6,16.28,0.261,1.879,0,0,0,0,0,138,10.19,15.51,12.97,99.2,0,0
0,2010,246,22,0,0,0,14.36,1010,1.306,206.8,15.59,0.193,1.613,0,0,0,0,0,137.9,10.55,15.51,12.97,99.2,0,0
0,2010,246,23,0,0,0,14.36,1010,1.613,208.6,19.03,0.238,2.145,0,0,0,0,0,137.9,10.92,15.51,12.97,99.2,0,0
0,2010,246,24,0,0,0,14.35,1010,1.187,205,11.12,0.177,1.346,0,0,0,-0.043113,0,137.9,11.28,15.49,12.97,99.2,0,0
0,2010,246,25,0,0,0,14.33,1010,0.947,187.3,6.737,0.179,1.346,0,0,0,0,0,137.8,11.65,15.48,12.97,99.2,0,0
0,2010,246,26,0,0,0,14.31,1010,0.219,192.6,5.261,0.268,0.547,0,0,0,0,0,137.8,12.01,15.48,12.97,99.2,0,0
0,2010,246,27,0,0,0,14.29,1010,0.027,103.1,0,0.119,0.547,0,0,0,0,0,137.7,12.37,15.48,12.96,99.2,0,0
0,2010,246,28,0,0,0,14.31,1010,0.192,143.6,8.97,0.261,0.547,0,0,0,0,0,137.7,12.74,15.48,12.97,99.2,0,0
0,2010,246,29,0,0,0,14.33,1010,0.082,128.6,7.648,0.195,0.547,0,0,0,0,0,137.6,13.1,15.48,12.97,99.2,0,0
0,2010,246,30,0,0,0,14.33,1010,0.356,161.2,30.71,0.261,0.547,0,0,0,0,0,137.6,13.46,15.48,12.97,99.2,0,0
0,2010,246,31,0,0,0,14.34,1010,0.397,212.7,35.73,0.266,0.814,0,0,0,0,0,137.6,13.82,15.48,12.95,99.3,0,0
0,2010,246,32,0,0,0,14.36,1010,0.533,194.9,18.11,0.201,0.814,0,0,0,0,0,137.5,14.18,15.48,12.97,99.3,0,0
0,2010,246,33,0,0,0,14.35,1010,0.573,173.3,10.66,0.225,0.814,0,0,0,0,0,137.5,14.54,15.48,12.97,99.3,0,0
0,2010,246,34,0,0,0,14.36,1010,0.894,219.4,46.9,0.171,1.08,0,0,0,0,0,137.4,14.9,15.48,12.97,99.3,0,0
0,2010,246,35,0,0,0,14.36,1010,1.453,205.6,16.21,0.229,1.879,0,0,0,0.043112,0,137.3,15.25,15.48,12.97,99.3,0,0
0,2010,246,36,0,0,0,14.36,1010,1.826,199,8.93,0.181,2.145,0,0,0,0,0,137.3,15.61,15.48,12.97,99.3,0,0
0,2010,246,37,0,0,0,14.34,1010,1.346,224,13.43,0.337,1.879,0,0,0,0.043112,0,137.2,15.97,15.48,12.97,99.3,0,0
0,2010,246,38,0,0,0,14.29,1010,0.574,218,25.12,0.08,0.814,0,0,0,0,0,137.2,16.32,15.48,12.97,99.2,0,0
0,2010,246,39,0,0,0,14.29,1010,0.92,213.8,48.07,0.244,1.346,0,0,0,0,0,137.1,16.68,15.48,12.97,99.2,0,0
0,2010,246,40,0,0,0,14.32,1010,1.107,247.6,38.44,0.116,1.346,0,0,0,0,0,137.1,17.03,15.48,12.97,99.3,0,0
0,2010,246,41,0,0,0,14.31,1010,0.84,289.2,8.77,0.143,1.08,0,0,0,0,0,137,17.38,15.48,12.97,99.3,0,0
0,2010,246,42,0,0,0,14.33,1010,0.559,329.9,64.69,0.264,0.814,0,0,0,0.043112,0,136.9,17.73,15.47,12.97,99.3,0,0
0,2010,246,43,0,0,0,14.37,1010,0.586,94.6,39.76,0.246,1.08,0,0,0,0,0,136.9,18.08,15.48,12.97,99.4,0,0
0,2010,246,44,0,0,0,14.39,1010,0.774,93.6,41.42,0.174,1.08,0,0,0,0,0,136.8,18.43,15.48,12.97,99.4,0,0
0,2010,246,45,0,0,0,14.42,1010,0.586,91.3,21.98,0.231,0.814,0,0,0,0,0,136.7,18.78,15.47,12.97,99.4,0,0
0,2010,246,46,0,0,0,14.43,1010,0.478,78.15,27.82,0.256,0.814,0,0,0,0,0,136.7,19.13,15.47,12.97,99.4,0,0
0,2010,246,47,0,0,0,14.46,1010,0.192,34.2,47.51,0.261,0.547,0,0,0,0,0,136.6,19.48,15.46,12.97,99.4,0,0
0,2010,246,48,0,0,0,14.44,1010,0.573,20.58,81.3,0.225,0.814,0,0,0,0,0,136.5,19.82,15.46,12.96,99.4,0,0
0,2010,246,49,0,0,0,14.44,1010,0.41,90.9,73.96,0.279,0.814,0,0,0,0,0,136.5,20.17,15.46,12.97,99.4,0,0
