0,2010,128,0,0.046356,0,0.046356,13.67,1010,0.907,127.3,2.817,0.127,1.08,0.041744,0,0.041744,0,0,128.9,2.873,13.78,12.96,87.1,0,0
0,2010,128,1,0,0,0,13.66,1010,0.84,126.8,2.106,0.08,1.08,0,0,0,0.043116,0,128.9,3.18,13.78,12.95,87.2,0,0
0,2010,128,2,0,0,0,13.63,1010,0.894,128.9,1.915,0.122,1.08,0,0,0,0.043116,0,128.9,3.486,13.75,12.96,87.1,0,0
0,2010,128,3,0,0,0,13.61,1010,0.907,127.6,1.698,0.127,1.08,0,0,0,0.043116,0,128.9,3.793,13.75,12.96,87.2,0,0
0,2010,128,4,0,0,0,13.59,1010,0.827,119.5,5.562,0.132,1.08,0,0,0,0,0,128.8,4.099,13.74,12.96,87.3,0,0
0,2010,128,5,0,0,0,13.59,1010,0.721,106.8,4.811,0.127,0.814,0,0,0,0,0,128.8,4.405,13.74,12.96,87.6,0,0
0,2010,128,6,0,0,0,13.62,1010,0.667,94.8,4,0.132,0.814,0,0,0,0,0,128.8,4.711,13.73,12.96,87.7,0,0
0,2010,128,7,0,0,0,13.65,1010,0.774,90.4,1.463,0.095,0.814,0,0,0,0,0,128.8,5.017,13.72,12.96,87.7,0,0
0,2010,128,8,0,0,0,13.66,1010,0.96,93.2,2.023,0.132,1.08,0,0,0,0.043116,0,128.8,5.323,13.71,12.96,87.6,0,0
0,2010,128,9,0,0,0,13.67,1010,1.053,86.8,4.802,0.08,1.08,0,0,0,0,0,128.7,5.628,13.71,12.96,87.3,0,0
0,2010,128,10,0,0,0,13.64,1010,1.014,77.67,4.397,0.115,1.08,0,0,0,0,0,128.7,5.933,13.69,12.96,87.3,0,0
0,2010,128,11,0,0,0,13.63,1010,0.907,76.19,5.195,0.127,1.08,0,0,0,0.043116,0,128.7,6.238,13.68,12.96,87.4,0,0
0,2010,128,12,0.046356,0,0.046356,13.62,1010,0.827,70.33,6.312,0.058,1.08,0.041744,0,0.041744,-0.043116,0,128.7,6.543,13.66,12.96,87.3,0,0
0,2010,128,13,0,0,0,13.61,1010,0.721,72.1,6.823,0.127,0.814,0,0,0,0,0,128.7,6.848,13.66,12.96,87.3,0,0
0,2010,128,14,0,0,0,13.62,1010,0.601,71.19,8.05,0.107,0.814,0,0,0,0.043116,0,128.6,7.152,13.65,12.96,87.2,0,0
0,2010,128,15,0.046356,0,0.046356,13.61,1010,0.641,90.6,10.38,0.127,0.814,0.041744,0,0.041744,0.043116,0,128.6,7.456,13.65,12.96,87.1,0,0
0,2010,128,16,0,0,0,13.58,1010,0.694,109.2,6.726,0.132,0.814,0,0,0,0,0,128.6,7.76,13.64,12.96,86.8,0,0
0,2010,128,17,0,0,0,13.52,1010,0.721,122.9,6.098,0.152,1.08,0,0,0,0,0,128.5,8.06,13.62,12.96,86.8,0,0
0,2010,128,18,0,0,0,13.51,1010,0.867,125.1,3.281,0.107,1.08,0,0,0,0.043116,0,128.5,8.37,13.61,12.96,87.1,0,0
0,2010,128,19,0,0,0,13.52,1010,0.934,121,3.266,0.132,1.08,0,0,0,0,0,128.5,8.67,13.6,12.96,87.5,0,0
0,2010,128,20,0,0,0,13.54,1010,1.107,122.6,2.698,0.08,1.346,0,0,0,0,0,128.5,8.97,13.59,12.96,87.4,0,0
0,2010,128,21,0,0,0,13.54,1010,1.093,119.3,3.336,0.102,1.346,0,0,0,0.086231,0,128.4,9.27,13.58,12.96,87.4,0,0
0,2010,128,22,0,0,0,13.56,1010,0.907,117.4,4.517,0.127,1.08,0,0,0,0.043116,0,128.4,9.58,13.56,12.96,87.3,0,0
0,2010,128,23,0,0,0,13.58,1010,0.88,113.8,3.443,0.115,1.08,0,0,0,0.043116,0,128.4,9.88,13.56,12.96,87.2,0,0
0,2010,128,24,0,0,0,13.59,1010,0.934,115.1,3.279,0.132,1.08,0,0,0,0.043116,0,128.3,10.18,13.56,12.96,87.2,0,0
0,2010,128,25,0.046356,0,0.046356,13.57,1010,1.053,115.4,1.737,0.143,1.346,0.041744,0,0.041744,0.043116,0,128.3,10.48,13.54,12.96,86.9,0,0
0,2010,128,26,0,0,0,13.54,1010,1.2,112.6,3.039,0.132,1.346,0,0,0,0,0,128.2,10.78,13.54,12.96,87,0,0
0,2010,128,27,0,0,0,13.52,1010,1.12,109.5,2.364,0.095,1.346,0,0,0,0.043116,0,128.2,11.08,13.52,12.94,87.2,0,0
0,2010,128,28,0,0,0,13.53,1010,1.04,104.1,3.036,0.095,1.08,0,0,0,0,0,128.2,11.38,13.52,12.95,87.6,0,0
0,2010,128,29,0,0,0,13.54,1010,0.974,99.8,1.991,0.13,1.08,0,0,0,0,0,128.1,11.68,13.52,12.95,87.6,0,0
0,2010,128,30,0,0,0,13.52,1010,1.04,97,3.676,0.127,1.346,0,0,0,0.043116,0,128.1,11.98,13.52,12.95,87.6,0,0
0,2010,128,31,0,0,0,13.47,1010,1.093,92.7,7.513,0.102,1.346,0,0,0,0.129347,0,128,12.28,13.51,12.93,87.4,0,0
0,2010,128,32,0,0,0,13.41,1010,1.24,90.9,3.416,0.13,1.346,0,0,0,0.086231,0,128,12.57,13.49,12.95,87.5,0,0
0,2010,128,33,0,0,0,13.4,1010,1.213,89.7,3.545,0.133,1.346,0,0,0,0,0,127.9,12.87,13.48,12.95,88,0,0
0,2010,128,34,0,0,0,13.48,1010,1.36,85.7,3.882,0.178,1.613,0,0,0,0,0,127.9,13.17,13.47,12.95,88.2,0,0
0,2010,128,35,0,0,0,13.57,1010,1.48,86.5,1.844,0.133,1.613,0,0,0,0.043116,0,127.8,13.46,13.47,12.95,88,0,0
0,2010,128,36,0,0,0,13.67,1010,1.426,83.6,1.874,0.122,1.613,0,0,0,0,0,127.8,13.76,13.47,12.95,87.6,0,0
0,2010,128,37,0,0,0,13.73,1010,1.253,84.4,2.265,0.127,1.346,0,0,0,0,0,127.7,14.06,13.46,12.95,87.2,0,0
0,2010,128,38,0,0,0,13.76,1010,1.08,78.75,2.507,0.119,1.346,0,0,0,0.086231,0,127.7,14.35,13.45,12.95,87.1,0,0
0,2010,128,39,0,0,0,13.8,1010,1.04,78.34,2.81,0.095,1.08,0,0,0,0.086231,0,127.6,14.65,13.45,12.95,86.9,0,0
0,2010,128,40,0,0,0,13.83,1010,1.12,84.7,3.89,0.095,1.346,0,0,0,0.043116,0,127.6,14.94,13.44,12.95,86.6,0,0
0,2010,128,41,0,0,0,13.82,1010,1.107,91.6,2.516,0.08,1.346,0,0,0,0.086231,0,127.5,15.23,13.42,12.95,86.4,0,0
0,2010,128,42,0,0,0,13.79,1010,0.974,87.4,2.968,0.13,1.08,0,0,0,0,0,127.5,15.53,13.42,12.95,86.3,0,0
0,2010,128,43,0,0,0,13.8,1010,0.974,85.8,2.705,0.13,1.08,0,0,0,0.043116,0,127.4,15.82,13.42,12.95,86.5,0,0
0,2010,128,44,0.046356,0,0.046356,13.83,1010,0.894,79.33,4.89,0.122,1.08,0.041744,0,0.041744,0,0,127.4,16.11,13.41,12.94,86.6,0,0
0,2010,128,45,0,0,0,13.87,1010,0.694,71.68,1.771,0.157,1.08,0,0,0,0,0,127.3,16.4,13.4,12.95,86.4,0,0
0,2010,128,46,0,0,0,13.9,1010,0.654,79.92,6.039,0.13,0.814,0,0,0,0.086231,0,127.3,16.69,13.39,12.95,86,0,0
0,2010,128,47,0,0,0,13.85,1010,0.854,85.2,2.939,0.095,1.08,0,0,0,0,0,127.2,16.98,13.38,12.95,85.8,0,0
0,2010,128,48,0.046356,0,0.046356,13.79,1010,0.787,78.75,4,0.08,0.814,0.041744,0,0.041744,0,0,127.1,17.27,13.38,12.95,86,0,0
0,2010,128,49,0,0,0,13.76,1010,0.76,76.5,5.396,0.107,0.814,0,0,0,0,0,127.1,17.56,13.38,12.95,86.2,0,0
