0,2010,316,0,0,0,0,13.77,1010,2.105,115.3,6.245,0.127,2.412,0,0,0,0,0,163,17.99,13.54,12.88,30.17,0,0
0,2010,316,1,0,0,0,13.58,1010,1.999,114.3,5.625,0.157,2.145,0,0,0,0,0,162.9,18.78,13.53,12.86,30.23,0,0
0,2010,316,2,0,0,0,13.46,1010,1.733,110.3,4.631,0.157,1.879,0,0,0,0,0,162.9,19.55,13.52,12.88,30.06,0,0
0,2010,316,3,0,0,0,13.42,1010,1.733,110.3,8.27,0.157,1.879,0,0,0,0,0,162.8,20.32,13.51,12.88,29.86,0,0
0,2010,316,4,0,0,0,13.43,1010,1.653,103.4,8.91,0.211,2.145,0,0,0,-0.043116,0,162.7,21.09,13.49,12.88,30.1,0,0
0,2010,316,5,0,0,0,13.42,1010,1.773,98.1,12.45,0.258,2.412,0,0,0,0,0,162.7,21.85,13.47,12.88,30.12,0,0
0,2010,316,6,0,0,0,13.39,1010,1.693,92.9,7.672,0.24,2.145,0,0,0,0,0,162.6,22.6,13.46,12.88,29.94,0,0
0,2010,316,7,0,0,0,13.45,1010,1.413,89.3,8.94,0.166,1.613,0,0,0,0,0,162.5,23.35,13.44,12.88,29.09,0,0
0,2010,316,8,0,0,0,13.6,1010,1.653,89.9,6.438,0.174,1.879,0,0,0,0,0,162.4,24.09,13.42,12.88,29.46,0,0
0,2010,316,9,0,0,0,13.62,1010,1.706,95.9,12.61,0.227,2.145,0,0,0,0,0,162.3,24.82,13.4,12.88,29.35,0,0
0,2010,316,10,0,0,0,13.64,1010,1.466,109.2,10.83,0.214,1.879,0,0,0,0,0,162.2,25.55,13.38,12.88,29.05,0,0
0,2010,316,11,0,0,0,13.72,1010,1.653,107.8,8.5,0.152,1.879,0,0,0,0,0,162.2,26.27,13.36,12.88,28.47,0,0
0,2010,316,12,0,0,0,13.85,1010,1.493,93.6,12.84,0.197,1.879,0,0,0,0,0,162.1,26.98,13.34,12.88,28.13,0,0
0,2010,316,13,0,0,0,13.95,1010,1.2,78.84,8.07,0.197,1.613,0,0,0,-0.043116,0,162,27.69,13.32,12.88,28.19,0,0
0,2010,316,14,0,0,0,13.99,1010,1.067,74.48,6.934,0.157,1.346,0,0,0,-0.086231,0,161.9,28.39,13.29,12.88,29.48,0,0
0,2010,316,15,0,0,0,13.92,1010,0.3,76.25,4.918,0.31,0.814,0,0,0,0,0,161.8,29.09,13.28,12.88,29.06,0,0
0,2010,316,16,0,0,0,13.78,1010,0.49,133.3,10.79,0.339,0.814,0,0,0,-0.043116,0,161.7,29.77,13.27,12.88,30.02,0,0
0,2010,316,17,0,0,0,13.65,1010,0.974,137.3,2.571,0.13,1.08,0,0,0,0,0,161.6,30.45,13.25,12.88,30.5,0,0
0,2010,316,18,0,0,0,13.51,1010,1.093,126.1,7.142,0.102,1.346,0,0,0,0,0,161.5,31.12,13.22,12.88,30.72,0,0
0,2010,316,19,0,0,0,13.4,1010,1,128.9,4.124,0.122,1.08,0,0,0,0,0,161.3,31.79,13.19,12.88,30.64,0,0
0,2010,316,20,0,0,0,13.32,1010,1.227,118.1,9.19,0.157,1.613,0,0,0,-0.043116,0,161.2,32.45,13.18,12.88,31.16,0,0
