0,2010,237,0,0,0,0,17.7,1010,1.027,213.3,9.5,0.16,1.346,0,0,0,0,0,135.3,1.293,18.2,12.96,93.4,0,0
0,2010,237,1,0.046341,0,0.046341,17.71,1010,0.761,206,19.56,0.16,1.08,0.041730,0,0.041730,0,0,135.3,1.642,18.2,12.94,93.5,0,0
0,2010,237,2,0,0,0,17.73,1010,1.014,200.8,13.78,0.166,1.346,0,0,0,0,0,135.3,1.991,18.2,12.95,93.5,0,0
0,2010,237,3,0,0,0,17.69,1010,1.267,210.6,12.59,0.19,1.613,0,0,0,0,0,135.2,2.34,18.17,12.95,93.3,0,0
0,2010,237,4,0,0,0,17.7,1010,1.36,216.9,10.22,0.309,1.879,0,0,0,0,0,135.2,2.688,18.17,12.96,93.5,0,0
0,2010,237,5,0,0,0,17.7,1010,1.839,205.8,12.06,0.211,2.412,0,0,0,-0.086202,0,135.2,3.037,18.17,12.96,93.4,0,0
0,2010,237,6,0,0,0,17.64,1010,1.906,207.7,13.42,0.278,2.412,0,0,0,0,0,135.2,3.385,18.17,12.96,93.1,0,0
0,2010,237,7,0,0,0,17.57,1010,2.159,210.4,6.93,0.178,2.412,0,0,0,0,0,135.2,3.734,18.17,12.96,92.8,0,0
0,2010,237,8,0,0,0,17.56,1010,1.786,213.9,14.57,0.227,2.145,0,0,0,0,0,135.2,4.082,18.17,12.96,92.9,0,0
0,2010,237,9,0,0,0,17.53,1010,1.346,215.9,16.17,0.253,1.613,0,0,0,-0.043101,0,135.2,4.43,18.17,12.96,92.6,0,0
0,2010,237,10,0,0,0,17.55,1010,1.12,212.8,13.57,0.211,1.346,0,0,0,0,0,135.2,4.778,18.17,12.94,92.8,0,0
0,2010,237,11,0,0,0,17.59,1010,0.761,197.8,12.48,0.199,1.08,0,0,0,0,0,135.1,5.125,18.15,12.94,92.8,0,0
0,2010,237,12,0,0,0,17.61,1010,0.614,194,14.12,0.115,0.814,0,0,0,0,0,135.1,5.472,18.15,12.95,92.8,0,0
0,2010,237,13,0,0,0,17.62,1010,0.681,189,19.4,0.133,0.814,0,0,0,-0.043101,0,135.1,5.819,18.15,12.95,92.8,0,0
0,2010,237,14,0,0,0,17.61,1010,0.587,182.4,15.67,0.177,0.814,0,0,0,0,0,135.1,6.166,18.15,12.96,92.7,0,0
0,2010,237,15,0,0,0,17.58,1010,0.666,167.4,26.8,0.301,1.08,0,0,0,0,0,135.1,6.512,18.15,12.96,92.5,0,0
0,2010,237,16,0,0,0,17.54,1010,1.267,208.5,23.55,0.148,1.613,0,0,0,0,0,135,6.858,18.14,12.96,92.3,0,0
0,2010,237,17,0,0,0,17.45,1010,1.08,214.3,15.69,0.188,1.346,0,0,0,0,0,135,7.204,18.12,12.96,92,0,0
0,2010,237,18,0,0,0,17.41,1010,1.2,201.8,9.29,0.157,1.346,0,0,0,0,0,135,7.549,18.12,12.96,91.7,0,0
0,2010,237,19,0,0,0,17.37,1010,0.974,198.5,19.93,0.196,1.346,0,0,0,0,0,135,7.895,18.12,12.96,91.4,0,0
0,2010,237,20,0,0,0,17.37,1010,0.814,208.8,30.73,0.188,1.08,0,0,0,0,0,134.9,8.24,18.12,12.96,91.3,0,0
0,2010,237,21,0,0,0,17.35,1010,0.573,178.5,24.88,0.169,0.814,0,0,0,0,0,134.9,8.58,18.12,12.96,91.2,0,0
0,2010,237,22,0,0,0,17.36,1010,0.787,205.5,18.05,0.143,1.08,0,0,0,0,0,134.9,8.93,18.11,12.96,91.2,0,0
0,2010,237,23,0,0,0,17.35,1010,0.654,206.2,19.96,0.13,0.814,0,0,0,0,0,134.8,9.27,18.1,12.97,91,0,0
0,2010,237,24,0,0,0,17.32,1010,0.84,199.7,26.37,0.166,1.08,0,0,0,0,0,134.8,9.61,18.1,12.97,90.7,0,0
0,2010,237,25,0,0,0,17.28,1010,0.573,281,20.51,0.169,0.814,0,0,0,0,0,134.8,9.96,18.1,12.96,90.5,0,0
0,2010,237,26,0,0,0,17.31,1010,0.382,259.6,46.91,0.291,0.814,0,0,0,0,0,134.7,10.3,18.07,12.94,90.6,0,0
0,2010,237,27,0,0,0,17.31,1010,1.014,241.7,26.19,0.251,1.346,0,0,0,0,0,134.7,10.64,18.07,12.94,90.5,0,0
0,2010,237,28,0,0,0,17.31,1010,1.16,220.6,22.03,0.19,1.346,0,0,0,0,0,134.6,10.98,18.07,12.94,90,0,0
0,2010,237,29,0,0,0,17.3,1010,1.053,200.1,21.94,0.186,1.346,0,0,0,0,0,134.6,11.32,18.07,12.95,89.5,0,0
0,2010,237,30,0,0,0,17.29,1010,0.667,224.3,35.89,0.232,1.08,0,0,0,0,0,134.6,11.66,18.07,12.95,89.3,0,0
0,2010,237,31,0,0,0,17.29,1010,0.747,233.8,22.22,0.166,1.08,0,0,0,0,0,134.5,12,18.06,12.93,89.3,0,0
0,2010,237,32,0,0,0,17.3,1010,0.505,224.3,23.53,0.232,0.814,0,0,0,0,0,134.5,12.34,18.05,12.95,89.2,0,0
0,2010,237,33,0,0,0,17.29,1010,0.354,302.1,4.211,0.334,0.814,0,0,0,-0.086202,0,134.4,12.68,18.05,12.96,89.3,0,0
0,2010,237,34,0,0,0,17.34,1010,0.533,291,54.88,0.201,0.814,0,0,0,0,0,134.4,13.02,18.03,12.96,89.4,0,0
0,2010,237,35,0,0,0,17.36,1010,0.219,171.2,42.33,0.268,0.547,0,0,0,0,0,134.3,13.35,18.02,12.96,89.4,0,0
0,2010,237,36,0,0,0,17.36,1010,0.328,101.8,74.34,0.268,0.547,0,0,0,0,0,134.3,13.69,18.02,12.95,89.5,0,0
0,2010,237,37,0,0,0,17.38,1010,0.573,250.3,47.07,0.169,0.814,0,0,0,0,0,134.2,14.03,18.02,12.96,89.5,0,0
0,2010,237,38,0,0,0,17.36,1010,0.314,232.8,38.35,0.29,0.814,0,0,0,-0.043101,0,134.2,14.36,18.02,12.96,89.3,0,0
0,2010,237,39,0,0,0,17.34,1010,0.6,251.5,37.65,0.183,0.814,0,0,0,0,0,134.1,14.7,18.02,12.96,89.2,0,0
0,2010,237,40,0,0,0,17.32,1010,0.827,284,43.38,0.178,1.08,0,0,0,-0.043101,0,134.1,15.03,18.01,12.96,89.1,0,0
0,2010,237,41,0,0,0,17.3,1010,0.574,192,50.78,0.08,0.814,0,0,0,0,0,134,15.37,17.99,12.96,89.1,0,0
0,2010,237,42,0,0,0,17.3,1010,0.547,259,57.57,0.149,0.814,0,0,0,0,0,134,15.7,17.98,12.96,89.1,0,0
0,2010,237,43,0,0,0,17.3,1010,0.274,220.9,52.14,0.274,0.547,0,0,0,0,0,133.9,16.03,17.97,12.94,89,0,0
0,2010,237,44,0,0,0,17.31,1010,0.479,221.4,48.8,0.209,0.814,0,0,0,-0.043101,0,133.9,16.36,17.97,12.93,89,0,0
0,2010,237,45,0,0,0,17.27,1010,0.492,204.6,32.09,0.221,0.814,0,0,0,0,0,133.8,16.69,17.97,12.94,88.9,0,0
0,2010,237,46,0,0,0,17.25,1010,0.055,344.8,24.34,0.164,0.547,0,0,0,0,0,133.7,17.02,17.97,12.94,88.9,0,0
0,2010,237,47,0,0,0,17.26,1010,0.933,237.9,45.97,0.311,1.346,0,0,0,0,0,133.7,17.35,17.96,12.95,88.9,0,0
0,2010,237,48,0,0,0,17.27,1010,0.974,222.7,57.45,0.229,1.346,0,0,0,0.043101,0,133.6,17.68,17.96,12.95,88.9,0,0
0,2010,237,49,0,0,0,17.28,1010,0.734,210.5,61.22,0.148,1.08,0,0,0,0,0,133.6,18.01,17.95,12.94,88.8,0,0
0,2010,237,50,0,0,0,17.28,1010,0.56,206.2,33.54,0.16,0.814,0,0,0,0,0,133.5,18.34,17.95,12.95,88.7,0,0
0,2010,237,51,0,0,0,17.27,1010,0.707,241.8,47.96,0.13,0.814,0,0,0,0,0,133.4,18.66,17.93,12.94,88.7,0,0
0,2010,237,52,0,0,0,17.26,1010,0.423,206.9,36.91,0.292,0.814,0,0,0,0,0,133.4,18.99,17.92,12.95,88.7,0,0
0,2010,237,53,0,0,0,17.24,1010,0.667,188.8,35.56,0.132,0.814,0,0,0,0,0,133.3,19.31,17.92,12.94,88.7,0,0
0,2010,237,54,0,0,0,17.23,1010,0.546,258.7,85.6,0.21,0.814,0,0,0,0,0,133.2,19.64,17.92,12.95,88.7,0,0
0,2010,237,55,0,0,0,17.22,1010,0.627,209.8,45.79,0.122,0.814,0,0,0,0,0,133.2,19.96,17.92,12.96,88.7,0,0
0,2010,237,56,0,0,0,17.19,1010,0.574,196.3,27.5,0.08,0.814,0,0,0,0,0,133.1,20.28,17.89,12.96,88.8,0,0
0,2010,237,57,0,0,0,17.19,1010,0.626,206.1,45.53,0.271,1.08,0,0,0,0,0,133,20.6,17.89,12.93,88.9,0,0
0,2010,237,58,0,0,0,17.16,1010,0.652,190.2,56.36,0.262,1.08,0,0,0,-0.086202,0,132.9,20.92,17.89,12.95,88.9,0,0
