0,2010,337,0,0,0,0,10.47,1010,1.453,90.6,5.728,0.13,1.613,0,0,0,0,0,167.6,17.71,11.56,12.88,86.7,0,0
0,2010,337,1,0,0,0,10.48,1010,1.599,82.8,3.08,0.157,1.879,0,0,0,0,0,167.5,18.74,11.55,12.85,86.3,0,0
0,2010,337,2,0,0,0,10.57,1010,1.639,83.6,3.499,0.143,1.879,0,0,0,0,0,167.5,19.77,11.53,12.88,86.2,0,0
0,2010,337,3,0,0,0,10.67,1010,1.2,94.5,12.11,0.197,1.613,0,0,0,0,0,167.4,20.78,11.51,12.88,85.5,0,0
0,2010,337,4,0,0,0,10.77,1010,1.16,101.8,12.55,0.208,1.346,0,0,0,0,0,167.3,21.78,11.49,12.88,85,0,0
0,2010,337,5,0,0,0,10.74,1010,1.253,97.1,7.424,0.127,1.346,0,0,0,0,0,167.2,22.77,11.47,12.88,84.5,0,0
0,2010,337,6,0,0,0,10.74,1010,1.333,91.4,9.14,0.102,1.613,0,0,0,0,0,167.2,23.75,11.45,12.88,84.3,0,0
0,2010,337,7,0,0,0,10.77,1010,1.506,85.1,7.352,0.13,1.613,0,0,0,0,0,167.1,24.71,11.45,12.88,84.1,0,0
0,2010,337,8,0,0,0,10.82,1010,1.48,78.2,5.796,0.198,1.879,0,0,0,0,0,167,25.67,11.43,12.88,84.1,0,0
0,2010,337,9,0,0,0,10.93,1010,1.533,82.9,6.634,0.171,1.879,0,0,0,0,0,166.9,26.61,11.42,12.88,84,0,0
0,2010,337,10,0,0,0,11.01,1010,1.799,85,3.761,0.171,2.145,0,0,0,0,0,166.8,27.54,11.4,12.88,83.6,0,0
0,2010,337,11,0,0,0,11.06,1010,1.826,85.9,6.394,0.136,2.145,0,0,0,0,0,166.7,28.46,11.38,12.88,83.1,0,0
0,2010,337,12,0,0,0,11.14,1010,1.586,84.1,5.911,0.116,1.879,0,0,0,0,0,166.6,29.36,11.37,12.87,82.6,0,0
0,2010,337,13,0,0,0,11.16,1010,1.599,85.9,7.01,0.178,1.879,0,0,0,0,0,166.5,30.26,11.36,12.87,82.2,0,0
0,2010,337,14,0,0,0,11.23,1010,1.466,82.3,8.29,0.132,1.613,0,0,0,0,0,166.4,31.14,11.35,12.87,82.1,0,0
0,2010,337,15,0,0,0,11.3,1010,1.48,82.9,10.34,0.179,1.613,0,0,0,0,0,166.3,32,11.32,12.87,81.6,0,0
0,2010,337,16,0,0,0,11.33,1010,1.52,78.06,8.03,0.152,1.879,0,0,0,0,0,166.2,32.86,11.31,12.87,81.3,0,0
0,2010,337,17,0,0,0,11.36,1010,1.227,83.7,6.921,0.178,1.613,0,0,0,0,0,166.1,33.7,11.31,12.87,81,0,0
0,2010,337,18,0,0,0,11.35,1010,1.053,75.74,10.8,0.116,1.346,0,0,0,0,0,166,34.53,11.3,12.87,80.8,0,0
0,2010,337,19,0,0,0,11.39,1010,1.133,73.06,10.58,0.136,1.346,0,0,0,0,0,165.8,35.35,11.29,12.87,81.3,0,0
0,2010,337,20,0,0,0,11.41,1010,1.533,76.5,8.02,0.24,1.879,0,0,0,0,0,165.7,36.15,11.27,12.87,81.2,0,0
0,2010,337,21,0,0,0,11.39,1010,1.373,79.08,8.81,0.143,1.613,0,0,0,0,0,165.6,36.94,11.27,12.87,80.8,0,0
0,2010,337,22,0,0,0,11.34,1010,1.227,80.7,8.57,0.132,1.346,0,0,0,0,0,165.5,37.72,11.26,12.87,80.8,0,0
0,2010,337,23,0,0,0,11.37,1010,1.253,75.88,10.11,0.152,1.613,0,0,0,0,0,165.3,38.49,11.24,12.87,81.1,0,0
0,2010,337,24,0,0,0,11.37,1010,1.227,75.81,10.42,0.132,1.346,0,0,0,0,0,165.2,39.24,11.22,12.87,81,0,0
0,2010,337,25,0,0,0,11.38,1010,1.453,77.34,7.645,0.177,1.879,0,0,0,0,0,165.1,39.98,11.22,12.87,81,0,0
0,2010,337,26,0,0,0,11.32,1010,1.413,73.65,9.95,0.166,1.613,0,0,0,0,0,164.9,40.71,11.22,12.87,80.7,0,0
0,2010,337,27,0,0,0,11.3,1010,1.107,68.44,10.6,0.166,1.346,0,0,0,0,0,164.8,41.43,11.2,12.86,80.7,0,0
0,2010,337,28,0,0,0,11.26,1010,1.187,71.55,11.95,0.155,1.346,0,0,0,0,0,164.7,42.13,11.2,12.86,80.7,0,0
0,2010,337,29,0,0,0,11.24,1010,1.213,70.02,11.77,0.133,1.346,0,0,0,0,0,164.5,42.83,11.19,12.86,80.8,0,0
0,2010,337,30,0,0,0,11.24,1010,1.24,73.64,8.48,0.155,1.613,0,0,0,0,0,164.4,43.51,11.18,12.86,81,0,0
0,2010,337,31,0,0,0,11.24,1010,1.32,78.1,8.25,0.143,1.613,0,0,0,-0.043130,0,164.2,44.19,11.18,12.84,81,0,0
0,2010,337,32,0,0,0,11.24,1010,1.28,80.4,9.26,0.166,1.613,0,0,0,0,0,164.1,44.85,11.15,12.86,81.1,0,0
0,2010,337,33,0,0,0,11.31,1010,0.947,84.8,11.85,0.133,1.08,0,0,0,0.043130,0,163.9,45.5,11.15,12.86,81.4,0,0
0,2010,337,34,0,0,0,11.34,1010,0.96,90,12.77,0.178,1.346,0,0,0,0,0,163.8,46.14,11.13,12.86,81,0,0
0,2010,337,35,0,0,0,11.36,1010,1.413,83.6,12.47,0.302,1.879,0,0,0,0,0,163.7,46.77,11.13,12.86,80.9,0,0
0,2010,337,36,0,0,0,11.41,1010,1.373,90.5,14.66,0.265,1.879,0,0,0,0,0,163.5,47.38,11.13,12.86,80.8,0,0
0,2010,337,37,0,0,0,11.45,1010,1.12,101.3,16.74,0.174,1.613,0,0,0,0,0,163.3,47.99,11.11,12.86,80.4,0,0
0,2010,337,38,0,0,0,11.47,1010,1.053,94,16.87,0.143,1.346,0,0,0,0,0,163.2,48.59,11.11,12.86,80.1,0,0
0,2010,337,39,0,0,0,11.48,1010,1.346,86,15.02,0.146,1.613,0,0,0,0,0,163,49.18,11.09,12.86,80.1,0,0
0,2010,337,40,0,0,0,11.48,1010,1.227,87.6,17.66,0.259,1.879,0,0,0,0,0,162.9,49.76,11.08,12.86,79.93,0,0
0,2010,337,41,0,0,0,11.45,1010,1.28,74.63,17.11,0.278,1.613,0,0,0,0,0,162.7,50.33,11.08,12.85,79.99,0,0
0,2010,337,42,0,0,0,11.42,1010,1.147,73.46,16.35,0.278,1.879,0,0,0,0,0,162.6,50.89,11.07,12.86,79.91,0,0
0,2010,337,43,0,0,0,11.39,1010,0.774,73.62,14.44,0.152,1.08,0,0,0,0,0,162.4,51.44,11.06,12.86,80.1,0,0
0,2010,337,44,0,0,0,11.36,1010,0.974,74.63,12.07,0.13,1.08,0,0,0,0,0,162.2,51.98,11.04,12.86,79.96,0,0
0,2010,337,45,0,0,0,11.3,1010,0.947,71.79,14.6,0.133,1.08,0,0,0,0,0,162.1,52.52,11.04,12.86,79.97,0,0
0,2010,337,46,0,0,0,11.26,1010,0.947,69.47,11.52,0.133,1.08,0,0,0,0,0,161.9,53.04,11.03,12.86,80.1,0,0
0,2010,337,47,0,0,0,11.25,1010,0.8,71.42,9.08,0.102,1.08,0,0,0,0,0,161.7,53.56,11.02,12.86,80.2,0,0
0,2010,337,48,0,0,0,11.22,1010,0.854,78.97,7.85,0.095,1.08,0,0,0,0,0,161.6,54.07,11,12.86,80.3,0,0
0,2010,337,49,0,0,0,11.2,1010,0.694,96.8,13.67,0.132,0.814,0,0,0,0,0,161.4,54.57,10.98,12.86,80.2,0,0
0,2010,337,50,0,0,0,11.16,1010,0.667,106.1,5.723,0.132,0.814,0,0,0,0,0,161.2,55.06,10.97,12.86,79.92,0,0
0,2010,337,51,0,0,0,11.1,1010,0.88,111.7,15.76,0.166,1.08,0,0,0,0.043130,0,161.1,55.55,10.95,12.86,80.1,0,0
0,2010,337,52,0,0,0,11.03,1010,0.854,117.3,7.069,0.174,1.08,0,0,0,0,0,160.9,56.03,10.94,12.86,80.3,0,0
0,2010,337,53,0,0,0,10.93,1010,0.934,107.5,14.11,0.178,1.346,0,0,0,0,0,160.7,56.5,10.93,12.86,80.5,0,0
0,2010,337,54,0,0,0,10.87,1010,0.814,105.9,10.35,0.279,1.346,0,0,0,0,0,160.5,56.96,10.91,12.86,80.7,0,0
0,2010,337,55,0,0,0,10.82,1010,0.8,114.8,17.46,0.197,1.08,0,0,0,0,0,160.4,57.42,10.9,12.85,80.7,0,0
0,2010,337,56,0,0,0,10.76,1010,0.76,109.1,13.43,0.107,0.814,0,0,0,0,0,160.2,57.87,10.88,12.85,80.7,0,0
0,2010,337,57,0,0,0,10.68,1010,0.8,108,11.76,0.178,1.08,0,0,0,-0.043130,0,160,58.31,10.86,12.84,81.1,0,0
0,2010,337,58,0,0,0,10.63,1010,0.681,107.9,8.38,0.133,0.814,0,0,0,0,0,159.8,58.75,10.86,12.85,81.2,0,0
0,2010,337,59,0,0,0,10.57,1010,0.667,105.6,7.769,0.132,0.814,0,0,0,0,0,159.7,59.18,10.84,12.85,81.3,0,0
0,2010,337,100,0,0,0,10.5,1010,0.451,105.6,8.58,0.233,0.814,0,0,0,0,0,159.5,59.6,10.82,12.84,81.6,0,0
