0,2010,363,0,0,0,0,12.98,1009,0.92,113.4,15.9,0.13,1.08,0,0,0,0,0,169.2,4.854,13.98,12.04,90.7,0,0
0,2010,363,1,0,0,0,13.01,1009,0.88,94,23.53,0.236,1.346,0,0,0,0,0,169.2,6.079,13.99,12.03,90.6,0,0
0,2010,363,2,0,0,0,13.02,1009,1.12,98.3,11.79,0.242,1.613,0,0,0,0,0,169.2,7.296,13.98,12.05,90.5,0,0
0,2010,363,3,0,0,0,12.99,1009,1.506,108.1,20.49,0.331,2.145,0,0,0,0,0,169.2,8.51,13.97,12.05,90.5,0,0
0,2010,363,4,0,0,0,12.97,1009,1.4,94.8,18.91,0.373,1.879,0,0,0,0,0,169.1,9.71,13.97,12.05,90.4,0,0
0,2010,363,5,0,0,0,12.96,1009,1.306,106.8,10.56,0.193,1.613,0,0,0,0,0,169.1,10.91,13.94,12.04,90.5,0,0
0,2010,363,6,0,0,0,12.94,1009,0.814,95.3,16.18,0.168,1.08,0,0,0,0,0,169,12.1,13.94,12.04,90.5,0,0
0,2010,363,7,0,0,0,12.94,1009,1.027,100.5,18.84,0.216,1.346,0,0,0,-0.043116,0,169,13.28,13.94,12.04,90.6,0,0
0,2010,363,8,0,0,0,12.93,1009,1.227,95,11.2,0.23,1.613,0,0,0,0,0,168.9,14.46,13.93,12.04,90.6,0,0
0,2010,363,9,0,0,0,12.91,1009,0.92,91.2,7.966,0.196,1.346,0,0,0,0,0,168.9,15.62,13.91,12.05,90.6,0,0
0,2010,363,10,0,0,0,12.91,1009,1.453,98.6,10.28,0.177,1.879,0,0,0,0,0,168.8,16.77,13.87,12.04,90.7,0,0
0,2010,363,11,0,0,0,12.9,1009,1.08,103.9,14.44,0.304,1.613,0,0,0,0,0,168.8,17.91,13.9,12.04,90.7,0,0
0,2010,363,12,0,0,0,12.88,1009,0.974,100.3,9.93,0.13,1.08,0,0,0,-0.043116,0,168.7,19.04,13.88,12.04,90.6,0,0
0,2010,363,13,0,0,0,12.88,1009,1.24,97.7,22.33,0.196,1.613,0,0,0,-0.043116,0,168.6,20.15,13.87,12.05,90.7,0,0
0,2010,363,14,0,0,0,12.88,1009,1.24,94.2,21.42,0.196,1.613,0,0,0,-0.086231,0,168.6,21.25,13.86,12.05,90.7,0,0
0,2010,363,15,0,0,0,12.87,1009,1,108,20.43,0.19,1.346,0,0,0,0,0,168.5,22.34,13.85,12.05,90.8,0,0
0,2010,363,16,0,0,0,12.87,1009,0.987,108.2,14.36,0.127,1.08,0,0,0,0,0,168.4,23.41,13.85,12.05,90.8,0,0
0,2010,363,17,0,0,0,12.88,1009,1.12,111.9,15,0.256,1.613,0,0,0,0,0,168.3,24.47,13.85,12.05,90.9,0,0
0,2010,363,18,0,0,0,12.86,1009,1.08,112.8,21.55,0.238,1.613,0,0,0,-0.043116,0,168.2,25.52,13.84,12.05,90.8,0,0
0,2010,363,19,0,0,0,12.86,1009,0.907,115.9,19.89,0.152,1.346,0,0,0,-0.043116,0,168.1,26.54,13.82,12.05,90.9,0,0
0,2010,363,20,0,0,0,12.86,1009,0.96,111.7,7.927,0.259,1.346,0,0,0,0,0,168,27.56,13.82,12.05,90.9,0,0
0,2010,363,21,0,0,0,12.85,1009,1.36,110.5,10.58,0.197,1.879,0,0,0,0,0,167.9,28.56,13.82,12.04,90.9,0,0
0,2010,363,22,0,0,0,12.84,1009,1.16,108.6,19.43,0.208,1.613,0,0,0,0,0,167.8,29.55,13.81,12.05,91,0,0
0,2010,363,23,0,0,0,12.83,1009,1.253,114.4,8.55,0.227,1.613,0,0,0,-0.043116,0,167.7,30.52,13.8,12.05,91,0,0
0,2010,363,24,0,0,0,12.82,1009,1.2,99.8,13.97,0.178,1.613,0,0,0,0,0,167.6,31.47,13.8,12.04,91.1,0,0
0,2010,363,25,0,0,0,12.81,1009,0.947,105.6,8.94,0.158,1.346,0,0,0,0,0,167.5,32.41,13.8,12.05,91.1,0,0
0,2010,363,26,0,0,0,12.81,1009,1.267,103.1,11.3,0.224,1.613,0,0,0,-0.043116,0,167.4,33.33,13.79,12.04,91.1,0,0
0,2010,363,27,0,0,0,12.78,1009,1.213,96.7,9.31,0.179,1.613,0,0,0,0,0,167.3,34.24,13.78,12.04,91.1,0,0
0,2010,363,28,0,0,0,12.78,1009,1.014,88.5,16.54,0.115,1.08,0,0,0,0,0,167.2,35.13,13.78,12.05,91.2,0,0
0,2010,363,29,0,0,0,12.78,1009,1.173,88,12.25,0.127,1.346,0,0,0,0,0,167.1,36.01,13.75,12.05,91.4,0,0
0,2010,363,30,0,0,0,12.82,1009,1.12,84.7,14.27,0.193,1.613,0,0,0,-0.086231,0,166.9,36.87,13.75,12.04,91.4,0,0
0,2010,363,31,0,0,0,12.8,1009,1.08,93.2,8.08,0.119,1.346,0,0,0,0,0,166.8,37.72,13.75,12.01,91.4,0,0
0,2010,363,32,0,0,0,12.83,1009,1.014,89.8,9.55,0.186,1.346,0,0,0,0,0,166.7,38.55,13.75,12.05,91.4,0,0
0,2010,363,33,0,0,0,12.82,1009,0.934,87.4,7.617,0.157,1.08,0,0,0,-0.043116,0,166.6,39.37,13.74,12.04,91.5,0,0
0,2010,363,34,0,0,0,12.85,1009,0.88,82.3,9.32,0.143,1.08,0,0,0,0,0,166.4,40.17,13.73,12.05,91.5,0,0
0,2010,363,35,0,0,0,12.87,1009,0.681,76.66,17.79,0.133,0.814,0,0,0,0,0,166.3,40.96,13.73,12.05,91.4,0,0
0,2010,363,36,0,0,0,12.88,1009,0.614,73.44,22.33,0.115,0.814,0,0,0,-0.043116,0,166.2,41.73,13.71,12.04,91.4,0,0
0,2010,363,37,0,0,0,12.87,1009,0.559,65.45,12.88,0.277,1.08,0,0,0,0,0,166,42.49,13.71,12.04,91.3,0,0
0,2010,363,38,0,0,0,12.86,1009,0.92,60.48,8.42,0.13,1.08,0,0,0,-0.043116,0,165.9,43.24,13.71,12.04,91.3,0,0
0,2010,363,39,0,0,0,12.85,1009,0.721,44.46,5.905,0.127,0.814,0,0,0,0,0,165.7,43.97,13.71,12.04,91.3,0,0
0,2010,363,40,0,0,0,12.85,1009,0.734,42.15,10.19,0.122,0.814,0,0,0,0,0,165.6,44.69,13.69,12.04,91.3,0,0
0,2010,363,41,0,0,0,12.82,1009,0.787,45.55,7.652,0.08,0.814,0,0,0,0,0,165.4,45.4,13.68,12.04,91.3,0,0
0,2010,363,42,0,0,0,12.81,1009,0.814,57.49,6.939,0.084,1.08,0,0,0,0,0,165.3,46.09,13.68,12.04,91.2,0,0
0,2010,363,43,0,0,0,12.81,1009,1.053,64.6,17.1,0.166,1.346,0,0,0,0,0,165.1,46.77,13.67,12.04,91.4,0,0
0,2010,363,44,0,0,0,12.84,1009,1.147,88.3,10.65,0.115,1.346,0,0,0,-0.086231,0,165,47.44,13.67,12.04,91.5,0,0
0,2010,363,45,0,0,0,12.84,1009,1.173,102,16.03,0.174,1.346,0,0,0,0,0,164.8,48.09,13.66,12.04,91.3,0,0
0,2010,363,46,0,0,0,12.83,1009,0.987,109.2,13.57,0.193,1.346,0,0,0,-0.086231,0,164.7,48.74,13.66,12.04,91.2,0,0
